id,title
0,Irene Rosenfeld
1,Indra Nooyi
2,Patricia Woertz
3,Ellen Kullman
4,Angela Braly
5,Andrea Jung
6,Ginni Rometty
7,Ursula Burns
8,Meg Whitman
9,Sherilyn McCoy
10,Safra Catz
11,Sheryl Sandberg
12,Melanie Healey
13,Anne Sweeney
14,Carol Meyrowitz
15,Oprah Winfrey
16,Jan Fields
17,Abigail Johnson
18,Susan Wagner
19,Charlene Begley
20,Denise Morrison
21,Susan Chambers
22,Rosalind Brewer
23,Mary Callahan Erdoes
24,Deirdre Connelly
25,Pamela Nicholson
26,Marillyn Hewson
27,Susan Wojcicki
28,Joanne Maguire
29,Gail Boudreaux
30,Gina Drosos
31,Kathleen Murphy
32,Linda Gooden
33,Linda Hudson
34,Lynn Elsenhans
35,Bonnie Hammer
36,Maggie Wilderotter
37,Marissa Mayer
38,Bridget Van Kralingen
39,Abbe Raven
40,Phebe Novakovic
41,Ilene Gordon
42,Lauren Zalaznick
43,Laura Sen
44,Debra Reed
45,Shari Ballard
46,Deanna Mulligan
47,Meredith Whitney
48,Beth Mooney
49,Amy Pascal
