id,title
0,Akira
1,Appleseed Movie
2,Attack on Titan
3,Birdy the Mighty Decode 2
4,Bleach
5,Blood-C
6,Blue Gender
7,Casshern Sins
8,Cowboy Bebop
9,Darker Than Black - Kuro no Keiyakusha
10,Detective Conan
11,Dirty Pair
12,Dragon Ball
13,Dragon Ball GT
14,Dragon Ball Z
15,Eureka Seven
16,FLCL
17,Fullmetal Alchemist
18,Fullmetal Alchemist: Brotherhood
19,Gad Guard
20,Ghost in the Shell
21,Ghost in the Shell: Stand Alone Complex
22,Ghost in the Shell: Stand Alone Complex 2nd Gig
23,Gilgamesh
24,Gundam Wing
25,Gundam Wing: Endless Waltz
26,Hajime no Ippo: The Fighting!
27,Haré+Guu
28,Haré+Guu DELUXE
29,Haré+Guu FINAL
30,Hunter x Hunter
31,Jin-Roh: The Wolf Brigade
32,Legend of the Galactic Heroes
33,Lovely Complex
34,Macross Plus
35,Macross Zero
36,Magical Shopping Arcade Abenobashi
37,Memories
38,Mobile Suit Gundam 00
39,Mobile Suit Gundam 00 Second Season
40,Monster
41,Mushishi
42,Naruto
43,Naruto Shippuden
44,Nausicaa Of The Valley Of The Wind
45,Neon Genesis Evangelion
46,One Piece
47,Outlaw Star
48,Paprika
49,Paranoia Agent
