id,title
0,15 A. Selakovs Def. Rebound
1,5 D. Bertans Foul drawn
2,5 D. Bertans 3PtsFG (Jump shot) missed
3,15 A. Selakovs 2PtsFG (Jump shot) missed
4,6 R. Freimanis Turnover (Bad Pass)
5,"15 A. Selakovs Personal Foul (Team 1st, Player 3rd)"
6,Timeout
7,"Substitution: 6 R. Freimanis out, 11 M. Mejeris in"
8,10 R. Kuksiks 2PtsFG (Jump shot) MADE
9,11 M. Mejeris Def. Rebound
10,10 R. Kuksiks 3PtsFG (Jump shot) MADE
11,"15 A. Selakovs Personal Foul (Team 2nd, Player 4th)"
12,15 A. Selakovs 2PtsFG (Lay-up) MADE Assist: 10 R. Kuksiks
13,11 M. Mejeris Def. Rebound
14,10 R. Kuksiks 2PtsFG (Jump shot) MADE
15,Timeout
16,7 J. Blums 3PtsFG (Jump shot) missed Off. Rebound: 15 A. Selakovs
17,15 A. Selakovs 2PtsFG (Lay-up) MADE
18,10 R. Kuksiks 3PtsFG (Jump shot) missed
19,11 M. Mejeris Def. Rebound
20,15 A. Selakovs 2PtsFG (Lay-up) missed
21,11 M. Mejeris Def. Rebound
22,5 D. Bertans 2PtsFG (Jump shot) MADE
23,"10 R. Kuksiks Personal Foul (Team 3rd, Player 2nd)"
24,"Substitution: 15 A. Selakovs out, 13 J. Strelnieks in"
25,"Substitution: 7 J. Blums out, 6 R. Freimanis in"
26,"6 R. Freimanis Personal Foul (Team 4th, Player 2nd)"
27,"6 R. Freimanis Personal Foul (Team 5th, Player 3rd)"
28,6 R. Freimanis Turnover (Ball Handling)
29,5 D. Bertans Turnover (Ball Handling)
30,10 R. Kuksiks 2PtsFG (Jump shot) MADE
31,13 J. Strelnieks Def. Rebound
32,"13 J. Strelnieks Offensive Foul (Team 6th, Player 3rd) 13 J. Strelnieks Turnover (Offensive foul)"
33,"Substitution: 11 M. Mejeris out, 14 A. Berzins in"
34,"Substitution: 5 D. Bertans out, 7 J. Blums in"
35,14 A. Berzins Foul drawn
36,6 R. Freimanis 2PtsFG (Jump shot) MADE
37,"14 A. Berzins Personal Foul (Team 7th, Player 2nd)"
38,14 A. Berzins 3PtsFG (Jump shot) missed
39,7 J. Blums 2PtsFG (Jump shot) missed
40,Off. Rebound
41,14 A. Berzins Foul drawn
42,7 J. Blums 3PtsFG (Jump shot) MADE Assist: 13 J. Strelnieks
43,"7 J. Blums Personal Foul (Team 8th, Player 1st)"
44,"Substitution: 14 A. Berzins out, 5 D. Bertans in"
45,13 J. Strelnieks Foul drawn
46,13 J. Strelnieks 2PtsFG (Jump shot) missed
