id,title
0,"Dispensing appliance for insertion and maintenance of catheters, tubes and other articles of therapy"
1,Collapsible conduit for linear peristaltic pump and method of making the same
2,Intravascular blood parameter measurement system
3,Intravascular blood parameter measurement system
4,Blood parameter measurement system
5,Intravascular blood gas sensing system
6,Blood parameter measurement system with compliant element
7,Electrochemical sensor apparatus and method
8,Method for making gas sensing element
9,Method and system for monitoring of blood constituents in vivo
10,Method for measuring glucose
11,Gas sensing element and method for making same
12,Intravascular blood parameter sensing system
13,Method and system for monitoring of blood constituents in vivo
14,Intravascular blood parameter sensing system
15,Apparatus and method for use in measuring a compositional parameter of blood
16,Calibration solutions useful for analysis of biological fluids and methods employing same
17,Convection-enhanced drug delivery
18,Method and apparatus for monitoring blood chemistry
19,Method and apparatus for reducing purge volume in a blood chemistry monitoring system
20,Medical apparatus incorporating pressurized supply of storage liquid
21,System and method for measuring a bioanalyte such as lactate
22,Method for calibrating sensors used in diagnostic testing
23,Sensor for measuring a bioanalyte such as lactate
24,Method and apparatus for blood glucose testing from a reversible infusion line
25,Method and apparatus for testing blood glucose in a reversible infusion line
26,Device and method for in vitro determination of analyte concentrations within body fluids
27,Fluid handling cassette having a spectroscopic sample cell
28,Method of determining analyte concentration in a sample using infrared transmission data
29,Blood monitoring system
30,Analyte sensor
31,Analyte sensor
32,Method and apparatus for detection of multiple analytes
33,Device and method for in vitro determination of analyte concentration within body fluids
34,Analyte sensor
35,Transcutaneous medical device with variable stiffness
36,System and method for determining a treatment dose for a patient
37,Analyte sensor
38,Analyte detection system with reduced sample volume
39,Analyte detection system with reduced sample volume
40,In vitro determination of analyte levels within body fluids
41,Fluid handling cassette with a fluid control interface and sample separator
42,Fluid component analysis system and method for glucose monitoring and control
43,In vitro determination of analyte levels within body fluids
44,Anti-clotting apparatus and methods for fluid handling system
45,Fluid access interface
46,In vitro determination of analyte levels within body fluids
47,Analyte detection system for multiple analytes
48,Valved connector
49,Fluid handling cassette having a spectroscopic sample cell
50,System and method for determining a treatment dose for a patient
51,Analyte sensor
52,Analyte sensor
53,Analyte sensor
54,Automated blood sampler and analyzer
55,Analyte sensor
56,Analyte sensor
57,Analyte sensor
58,Systems and methods for determining physiological parameters using measured analyte values
59,Fluid component analysis system and method for glucose monitoring and control
60,Analyte sensor
61,Integrated device for continuous in vivo analyte detection and simultaneous control of an infusion device
62,Anti-clotting apparatus and methods for fluid handling system
63,"System for removal and infusion of body fluid, and method for its operation"
64,Analyte sensor
65,Analyte sensor
66,Fluid component analysis systems and methods for glucose monitoring and control
67,Fluid injection and safety system
68,Analyte sensor
69,Fluid handling cassette
70,Manufacturing electrochemical sensor module
71,Automated point-of-care fluid testing device and method of using the same
72,Analyte sensor
73,Analyte sensor
74,Integrated medicament delivery device for use with continuous analyte sensor
75,Monitoring systems and methods with fast initialization
76,Method and apparatus for determining an analyte concentration in a sample having interferents
77,Analyte sensor
78,Electrochemical sensor and method for manufacturing
79,Adjustable connector and dead space reduction
80,"Adjustable connector, improved fluid flow and reduced clotting risk"
81,Analyte sensor
82,Fluid transfer system and method
83,Analyte sensor
84,Analyte monitoring systems and methods
85,Transcutaneous medical device with variable stiffness
86,Analyte sensor
87,Analyte sensor
88,Sample cell for fluid analysis system
89,Bodily fluid composition analyzer with disposable cassette
90,Manufacturing electrochemical sensor module
91,Fluid handling cassette
92,Electrochemical sensor and method for manufacturing
93,Systems and methods for measuring multiple analytes in a sample
94,Sampling device
95,Blood monitoring system
96,"Infusion monitoring device, system and method"
97,Electrochemical sensor apparatus and method
98,Intravascular blood parameter sensing system
99,Intravascular blood gas sensing system
100,Method and apparatus for sampling body fluid
101,Analysis system with a remote analysing unit
102,Apparatus and methods for analyzing body fluid samples
103,Device for withdrawal of body fluids
104,Electrochemical measurement system having interference reduction circuit
105,Method and apparatus for reducing purge volume in a blood chemistry monitoring system
106,Medical apparatus incorporating pressurized supply of storage liquid
107,Sampling device
108,Blood sampling catheter
109,Infusion flow interruption method and apparatus
110,Infusion therapy sensor system
111,"System for removal and infusion of body fluid, and method for its operation"
112,Secure perfusion system
