id,title
0,Tuvalu
1,Kiribati
2,Palau
3,Tonga
4,"Micronesia, Fed. Sts."
5,Dominica
6,Vanuatu
7,St. Kitts and Nevis
8,St. Vincent and the Grenadines
9,Grenada
10,Guinea-Bissau
11,Timor-Leste
12,Guyana
13,Antigua and Barbuda
14,St. Lucia
15,Seychelles
16,Belize
17,Bhutan
18,Burundi
19,Central African Republic
20,Maldives
21,Lesotho
22,Suriname
23,Sierra Leone
24,Swaziland
25,Montenegro
26,Mauritania
27,Kyrgyz Republic
28,Cayman Islands
29,Tajikistan
30,Moldova
31,Fiji
32,Mongolia
33,Guinea
34,Barbados
35,Malawi
36,Rwanda
37,Lao PDR
38,West Bank and Gaza
39,Benin
40,Bermuda
41,Zimbabwe
42,Madagascar
43,Armenia
44,Burkina Faso
45,Malta
46,"Macedonia, FYR"
47,Nicaragua
48,Mauritius
49,Mali
50,"Bahamas, The"
51,Georgia
52,Cambodia
53,Namibia
54,Mozambique
55,Equatorial Guinea
56,Albania
57,Senegal
58,Nepal
59,Gabon
60,Jamaica
61,Bolivia
62,Afghanistan
63,Paraguay
64,Honduras
65,Botswana
66,Zambia
67,Estonia
68,Jordan
69,Latvia
70,"Congo, Dem. Rep."
71,Iceland
72,El Salvador
73,Tanzania
74,Cameroon
75,Trinidad and Tobago
76,Cyprus
77,Ethiopia
78,Uzbekistan
79,Uruguay
80,Kenya
81,Panama
82,Costa Rica
83,Serbia
84,Lithuania
85,Azerbaijan
86,Lebanon
87,Bulgaria
88,Guatemala
89,Sri Lanka
90,Sudan
91,Slovenia
92,Belarus
93,Luxembourg
94,Tunisia
95,Croatia
96,Dominican Republic
97,Cuba
98,Ecuador
99,Morocco
100,Slovak Republic
101,Kazakhstan
102,Ukraine
103,Bangladesh
104,Peru
105,Hungary
106,Romania
107,New Zealand
108,"Egypt, Arab Rep."
109,Algeria
110,Pakistan
111,Chile
112,Czech Republic
113,Nigeria
114,"Venezuela, RB"
115,Colombia
116,Singapore
117,Portugal
118,Finland
119,Ireland
120,United Arab Emirates
121,"Hong Kong SAR, China"
122,Greece
123,Denmark
124,Argentina
125,South Africa
126,Norway
127,Austria
128,Poland
129,Belgium
130,Sweden
131,Switzerland
132,Turkey
133,Netherlands
134,Australia
135,Russian Federation
136,Mexico
137,Brazil
138,"Korea, Rep."
139,Spain
140,India
141,Canada
142,Italy
143,France
144,United Kingdom
145,Germany
146,Japan
147,United States
148,Isle of Man
149,Indonesia
150,Haiti
151,Eritrea
152,Chad
153,Northern Mariana Islands
154,Comoros
155,Puerto Rico
156,Ghana
157,Qatar
158,American Samoa
159,Faeroe Islands
160,Djibouti
161,Marshall Islands
162,St. Martin (French part)
163,Vietnam
164,China
165,Guam
166,"Taiwan, China"
167,San Marino
168,Andorra
169,Sao Tome and Principe
170,Greenland
171,Saudi Arabia
172,"Korea, Dem. Rep."
173,Curacao
174,Israel
175,Cote d'Ivoire
176,"Gambia, The"
177,Aruba
178,Angola
179,"Congo, Rep."
180,Malaysia
181,Papua New Guinea
182,Oman
183,Sint Maarten (Dutch part)
184,Syrian Arab Republic
185,Myanmar
186,"Macao SAR, China"
187,Turkmenistan
188,Thailand
189,Libya
190,Togo
191,Iraq
192,Kuwait
193,Monaco
194,Liechtenstein
195,Niger
196,Turks and Caicos Islands
197,New Caledonia
198,Uganda
199,French Polynesia
200,Liberia
201,South Sudan
202,Cabo Verde
203,Solomon Islands
204,Somalia
205,"Iran, Islamic Rep."
206,Brunei Darussalam
207,Bahrain
208,Virgin Islands (U.S.)
209,Samoa
210,"Yemen, Rep."
211,Philippines
212,Bosnia and Herzegovina
