id,title
0,Administrative Law
1,Adoption Law Seminar
2,Advanced Bankruptcy
3,Advanced Family Law Advocacy
4,Advanced Fourth Amendment Seminar
5,Advanced Issues in Criminal Justice Policy Seminar
6,Advanced Legal Research
7,Advanced Legal Writing
8,Advanced Research in Business and Employment Laws Seminar
9,Advanced Securities Regulation Seminar
10,Advanced Topics in Patent Law
11,Advanced Topics in Patent Law Seminar
12,Advanced Torts
13,Advanced Trial Evidence
14,Agency and Partnership
15,Alternative Dispute Resolution
16,Alternative Dispute Resolution (Introduction to)
17,Alternative Dispute Resolution Advanced Legal Writing
18,Ancient Law Seminar
19,Antitrust
20,Appellate Legal Writing: State Appellate Practice
21,Arabic for Lawyers I
22,Arabic for Lawyers II
23,Artificial Intelligence and Legal Reasoning Seminar
24,Bankruptcy
25,Bioethics and Law
26,Bioethics and Law
27,Biomedical Technology Law
28,Biotechnology Law
29,Business Organizations
30,Business Organizations
31,"Business Planning, Entrepreneurship & Technology"
32,Capital Punishment
33,Chinese for Lawyers I
34,Chinese for Lawyers II
35,Civil Law Tradition (The)
36,Civil Practice Clinic - Elder
37,Civil Practice Clinic - Health Law
38,Civil Procedure
39,Civil Procedure
40,Civil Rights Litigation Seminar
41,Climate Change and the Law
42,Clinic Extension
43,Clinical Bioethics and Law
44,Commercial Paper and Banking
45,Commercial Transactions in Goods
46,Commercializing New Technologies
47,Community Economic Development Clinic (Fall Term)
48,Community Economic Development Clinic (Spring Term)
49,Comparative Conflict of Laws in Contractual and Non-Contractual Obligations
50,Comparative Corporate Governance Seminar
51,Complex Litigation
52,Conflict of Laws
53,Constitutional Law
54,Constitutional Law: Current Issues Seminar
55,Constitutional Law: First Amendment
56,Constitutional Law: Freedom of Religion
57,Contemporary Chinese Legal Institutions for the US Lawyer
58,Contracts
59,Contracts II
60,Copyright Law
61,Corporate Finance
62,Corporate Governance
63,Corporate Taxation
64,Corporations and Human Rights Seminar
65,"Crime, Law and Society in The Wire"
66,Criminal Appellate Practicum
67,Criminal Defense and Prosecutorial Ethics Seminar
68,Criminal Defense Practicum
69,Criminal Justice and Homeland Security Seminar
70,Criminal Law
71,Criminal Law & Criminal Procedure Seminar
72,Criminal Law Aspects of the European Court of Human Rights
73,Criminal Procedure
74,Criminal Procedure II
75,Criminal Prosecution Practicum (Fall Term)
76,Criminal Prosecution Practicum (Spring Term)
77,Current Issues in Health Law I (Fall Term)
78,Current Issues in Health Law I (Spring Term)
79,Current Issues in Health Law II (Fall Term)
80,Current Issues in Health Law II (Spring Term)
81,Cybercrime
82,Cybersecurity and Privacy Regulation
83,Cyberspace and the Law
84,D.C. Externship
85,D.C. Seminar
86,Democracy and Election Law
87,Diversity in Corporate Governance Seminar
88,Education Law
89,Education Law Practicum
90,Effective Research Strategies for the Practitioner
91,Elder Law
92,Elder Law Seminar
93,Electronic Discovery Seminar
94,Employee Benefits
95,Employment Discrimination
96,Employment Discrimination Seminar
97,Employment Law
98,Employment Law
99,Employment Law Arbitrations Seminar
100,Employment Law for Entrepreneurs Seminar
101,Energy Law and Regulation
102,Entrepreneurship & Tax Policy Seminar
103,Environmental and Energy Law and Policy in China
104,Environmental Law
105,Environmental Law and Practice
106,Environmental Law and Practice
107,Environmental Law Clinic
108,Environmental Law Clinic
109,"Environmental Law, Policy & Politics"
110,Environmental Litigation
111,Estate and Gift Tax
112,Estate Planning
113,Estate Planning
114,Estates & Trusts
115,EU Common Market Rules for US Businesses
116,EU Law: Intellectual Property Regimes in Europe
117,European Community Consumer Protection Law
118,European Labor & Employment Law
119,European Private International Law
120,European Private Law
121,Evidence
122,Expert Witness
123,Externship
124,Externship
125,Externship
126,Externship
127,Family Law
128,Family Law Clinic
129,Family Law Drafting
130,Family Law Seminar
131,Federal Appellate Advocacy
132,Federal Appellate Advocacy
133,Federal Civil Litigation Skills
134,Federal Courts & Federal Litigation
135,Federal Income Taxation
136,Federal Tax Practice & Procedure
137,Feminist Legal Theory Seminar
138,Food and Drug Law
139,Foreign Affairs Seminar
140,"Foreign Affairs, International Law, and the Constitution"
141,Foundations of Intellectual Property Law Seminar
142,Foundations of Legal Research
143,French for Lawyers I
144,French for Lawyers II
145,Gender & Law
146,Gender and Law Seminar
147,German for Lawyers I
148,German for Lawyers II
149,Global Health and Human Rights Seminar
150,Global Health Capstone
