id,title
0,Derek Lowe
1,Dan Haren
2,Doug Davis
3,Livan Hernandez
4,Tim Hudson
5,Jake Peavy
6,Barry Zito
7,John Lackey
8,Brandon Webb
9,Chris Young
10,Mark Mulder
11,Jeff Francis
12,Ramon Ortiz
13,Jason Johnson
14,Jeff Weaver
15,Brad Penny
16,CC Sabathia
17,Mark Hendrickson
18,Aaron Cook
19,Ted Lilly
20,Greg Maddux
21,Mike Mussina
22,Chan Ho Park
23,Chad Billingsley
24,Roy Oswalt
25,Jon Lieber
26,Aaron Sele
27,Bronson Arroyo
28,Ubaldo Jimenez
29,Francisco Cordero
30,Jason Marquis
31,Tim Wakefield
32,Jarrod Washburn
33,Randy Wolf
34,Mark Buehrle
35,Esteban Loaiza
36,Adam Eaton
37,Woody Williams
38,Sidney Ponson
39,Kenny Rogers
40,Jon Garland
41,Cliff Lee
42,Aaron Harang
43,Roger Clemens
44,Pedro Martinez
45,Kelvim Escobar
46,Randy Johnson
47,Mark Redman
48,Jeff Suppan
49,Claudio Vargas
50,Kevin Millwood
51,Jonathan Broxton
52,Paul Maholm
53,Scot Shields
54,Kyle Lohse
55,Jeremy Affeldt
56,Brad Radke
57,Brian Moehler
58,John Smoltz
59,Dontrelle Willis
60,Joaquin Benoit
61,Cole Hamels
62,Orlando Hernandez
63,Clay Hensley
64,Miguel Batista
65,Carlos Zambrano
66,Jorge De La Rosa
67,Zach Duke
68,Tom Glavine
69,Ryan Drese
70,Darrell May
71,Jamie Moyer
72,Andy Pettitte
73,Johan Santana
74,Dave Bush
75,Chad Gaudin
76,Hiroki Kuroda
77,Manny Parra
78,Yovani Gallardo
79,Freddy Garcia
80,Russ Ortiz
81,Joel Pineiro
82,Francisco Rodriguez
83,David Wells
84,John Burkett
85,Josh Towers
86,Bartolo Colon
87,Ron Mahay
88,Edgar Gonzalez
89,Eric Milton
90,Heath Bell
91,Jorge Julio
92,Rich Harden
93,Scott Olsen
94,Jorge Sosa
95,Joe Beimel
96,Rodrigo Lopez
97,Brett Tomko
98,Kevin Gregg
99,Scott Linebrink
