id,title
0,北鱈
1,北鳕
2,сайка
3,Сайка (=полярная тресочка)
4,треска полярная
5,Arctic cod
6,Arctic cod
7,Arctic cod
8,Arctic cod
9,Arctische kabeljauw
10,Atgiaq
11,Bacalao polar
12,Bacalhau polar
13,Bacalhau-polar
14,Cabilllaud
15,Dorszyk polarny a. sajka
16,Ekalluak
17,Ekalugak
18,Eqalugaq
19,Equaluaq
20,Ískóð
21,Itok
22,Jäämerenseiti
23,Morue arctique
24,Morue polaire
25,Ogac
26,Ogaq
27,Ôgark
28,Ordlek
29,Ordlerit
30,Ovac
31,Penfras y Gogledd
32,Polar cod
33,Polar cod
34,Polardorsch
35,Polartorsk
36,Polartorsk
37,Polartorsk
38,Polartoskur
39,Polyarnaya treska
40,Poolkabeljauw
41,Saïda
42,Saïda franc
43,Saïda franc
44,Saika
45,Uugak
46,Uugaq
47,Uugavik
48,Uvak
49,Ûvak
