id,title
0,Portland
1,Brussels
2,Brussels
3,Paris
4,Amsterdam
5,Eindhoven
6,Groningen
7,Zurich
8,Koln
9,Frankfurt
10,Hamburg
11,Dublin
12,London
13,Minneapolis
14,Chicago
15,Cincinnati
16,Toronto
17,New York
18,New York
19,Philadelphia
20,Boston
21,Washington
22,Cleveland
23,Louisville
24,Paris
25,Indianapolis
26,Paris
27,St. Louis
28,Atlanta
29,Orlando
30,Houston
31,Dallas
32,Lawrence
33,Paris
34,Las Vegas
35,Los Angeles
36,Portland
37,Seattle
38,Seattle
39,Brooklyn
40,Werchter
41,Paris
42,Dublin
43,Cologne
44,Freiburg
45,Munchen
46,Schaffhausen
47,Shifnal
48,Madrid
49,Barcelona
50,London
