id,title
0,Society of Interventional Radiology
1,Independence Bank
2,United Parcel Service
3,Koch Industries
4,Honeywell International
5,Alpha Natural Resources
6,American Academy of Orthopaedic Surgeons
7,American Assn of Nurse Anesthetists
8,American Interventional Pain Physicians
9,AT&T Inc
10,Credit Union National Assn
11,Investment Co Institute
12,National Assn of Home Builders
13,National Auto Dealers Assn
14,National Cable & Telecommunications Assn
15,National Thoroughbred Racing Assn
16,PPL Corp
17,Professional Arts Pharmacy
18,Raytheon Co
19,USAA
20,Blue Cross/Blue Shield
21,American College of Emergency Physicians
22,Biotechnology Industry Organization
23,General Electric
24,McKesson Corp
25,American College of Radiology
26,Amgen Inc
27,Walgreen Co
28,American Podiatric Medical Assn
29,Automotive Free International Trade PAC
30,Brown-Forman Corp
31,Express Scripts
32,Exxon Mobil
33,National Air Traffic Controllers Assn
34,National Assn of Broadcasters
35,National Assn of Realtors
36,National Community Action Foundation
37,Verizon Communications
38,American Bankers Assn
39,American Optometric Assn
40,Corning Inc
41,Intl Academy of Compounding Pharmacists
42,Marathon Petroleum
43,National Assn of Convenience Stores
44,National Assn of Insurance & Financial Advisors
45,National Beer Wholesalers Assn
46,National Rural Electric Cooperative Assn
47,Reynolds American
48,Teva Pharmaceutical Industries
49,TIAA-CREF
50,United Technologies
51,Suntory Holdings
52,21st Century Fox
53,Almost Family Inc
54,American Academy of Dermatology Assn
55,American Speech-Language-Hearing Assn
56,CSX Corp
57,Deloitte LLP
58,Capitol Solutions
59,American Cable Assn
60,American College of Surgeons
61,American Hospital Assn
62,AstraZeneca PLC
63,National Multi Housing Council
64,Swedish Match AB
65,Williams Companies
66,American College of Cardiology
67,American Council of Engineering Cos
68,American Physical Therapy Assn
69,AmerisourceBergen Corp
70,Amneal Pharmaceuticals
71,Comcast Corp
72,International Paper
73,National Amusements Inc
74,National Electrical Contractors Assn
75,Pfizer Inc
76,Sanofi
77,Time Warner Cable
78,Academy of Nutrition & Dietetics
79,Alzheimers Impact Movement
80,American Psychiatric Assn
81,Ashland Inc
82,CEMEX SA de CV
83,Duke Energy
84,Farm Credit Council
85,Mednax Inc
86,Scotty's Contracting & Stone
87,Family Farm
88,AFLAC Inc
89,Altria Group
90,American Assn of Clinical Urologists
91,American Bakers Assn
92,American Crystal Sugar
93,American Engineering
94,American Medical Assn
95,American Osteopathic Assn
96,American Society of Health System Pharmacists
97,American Society/Therapeutic Radiology
98,Associated Builders & Contractors
99,BAE Systems
100,Caterpillar Inc
101,Central Avenue Pharmacy
102,Every Republican is Crucial PAC
103,General Motors
104,Gilead Sciences
105,Hardwood Federation
106,Heaven Hill Distilleries
107,Herbalife International
108,Humana Inc
109,Lorillard Inc
110,Majority Cmte PAC
111,National Concrete Masonry Assn
112,National Corn Growers Assn
113,PricewaterhouseCoopers
114,Richie's Specialty Pharmacy
115,St Jude Medical
116,Surgical Care Affiliates
117,Valero Energy
118,Warburg Pincus
