id,title
0,Leeds
1,Glasgow
2,Manchester
3,London
4,Paris
5,Milan
6,Fribourg
7,Frankfurt am Main
8,Berlin
9,Copenhagen
10,Hamburg
11,Cologne
12,Brussels
13,Amsterdam
14,Englewood
15,Columbia
16,Saint Louis
17,Omaha
18,Minneapolis
19,Madison
20,Chicago
21,Ferndale
22,Toronto
23,Boston
24,New York
25,Brooklyn
26,Washington
27,Philadelphia
28,Carrboro
29,Atlanta
30,Birmingham
31,New Orleans
32,New Orleans
33,Houston
34,Dallas
35,Portland
36,San Francisco
37,Los Angeles
38,San Diego
39,Pioneertown
40,Phoenix
41,Las Vegas
42,Salt Lake City
43,Missoula
44,Calgary
45,Edmonton
46,Vancouver
47,Victoria
48,Seattle
49,Hove
50,Newcastle upon Tyne
51,Nottingham
52,Salisbury
53,Liverpool
54,Bielefeld
55,Aarhus
56,Oslo
57,Gothenburg
58,Los Angeles
