id,title
0,HR 1599
1,HR 3009
2,HR 1734
3,HR 2393
4,HR 2577
5,HR 1335
6,HR 2262
7,HR 1806
8,HR 880
9,H Amdt 226
10,H Amdt 230
11,HR 1735
12,HR 36
13,HR 2028
14,HR 622
15,HR 240
16,S J Res 35
17,HR 636
18,HR 644
19,S 1
20,HR 527
21,HR 50
22,HR 596
23,HR 596
24,HR 7
25,HR 161
26,HR 240
27,HR 37
28,HR 185
29,HR 3
30,HR 30
31,HR 3
32,HR 30
33,HR 36
34,HR 5759
35,HR 4012
36,HR 1422
37,HR 5682
38,H Amdt 1141
39,H J Res 124
40,HR 3522
41,HR 5078
42,H Res 644
43,H Res 644
44,HR 5230
45,HR 5272
46,H Res 676
47,H Amdt 1079
48,H Amdt 1083
49,H Amdt 1086
