id,title
0,Band Aid
1,"Wonder, StevieStevie Wonder"
2,Frankie Goes to Hollywood
3,Frankie Goes to Hollywood
4,"Michael, GeorgeGeorge Michael"
5,Wham!
6,"Richie, LionelLionel Richie"
7,Black Lace
8,"Parker, Jr., RayRay Parker, Jr."
9,Wham!
10,Wham!
11,"Khan, ChakaChaka Khan"
12,Grandmaster Melle Mel
13,"McCartney, PaulPaul McCartney and the Frog Chorus"
14,Nena
15,Frankie Goes to Hollywood
16,Duran Duran
17,Madonna
18,"Collins, PhilPhil Collins"
19,"Turner, TinaTina Turner"
20,"Diamond, JimJim Diamond"
21,"McCartney, PaulPaul McCartney"
22,Queen
23,Neil
24,"Lauper, CyndiCyndi Lauper"
25,Queen
26,"Moroder, GiorgioGiorgio Moroder with Philip Oakey"
27,Prince
28,Thompson Twins
29,"Branigan, LauraLaura Branigan"
30,Culture Club
31,"Lauper, CyndiCyndi Lauper"
32,Duran Duran
33,"Kershaw, NikNik Kershaw"
34,"Jones, HowardHoward Jones"
35,Toy Dolls
36,U2
37,"Pointer Sisters, TheThe Pointer Sisters"
38,Kool & the Gang
39,"Fagin, JoeJoe Fagin"
40,"Kershaw, NikNik Kershaw"
41,Break Machine
42,Bronski Beat
43,"Wilder, MatthewMatthew Wilder"
44,"Kershaw, NikNik Kershaw"
45,Miami Sound Machine
46,"Williams, DenieceDeniece Williams"
47,Limahl
48,"Ocean, BillyBilly Ocean"
49,"Dean, HazellHazell Dean"
