id,title
0,A Certain Scientific Railgun
1,Aiki
2,Ai-Ren
3,Air Gear
4,Arata: The Legend
5,Arigatou
6,Baka to Boing
7,Beelzebub
8,Berserk
9,Bleach
10,Blood+
11,Blue Exorcist
12,Bunny Drop
13,Cardcaptor Sakura
14,Deadman Wonderland
15,Death Note
16,Death Note (Pilot)
17,Denpa Kyoushi
18,Fairy Tail
19,Fairy Tail x Rave
20,Gantz
21,GE - Good Ending
22,Genshiken
23,Genshiken: Second Season
24,Golden Boy
25,GTO
26,I''s
27,Kami Nomi zo Shiru Sekai
28,Kanokon
29,Kirara
30,Koaka Head
31,Kodomo no Jikan
32,Kurogane (Haruto IKEZAWA)
33,Manga Sutra
34,Melty Blood
35,My Girl (Mizu SAHARA)
36,Naruto
37,Nisekoi
38,"No Matter How I Look at It, It's You Guys' Fault I'm Not Popular!"
39,Nura: Rise of the Yokai Clan
40,Okujouhime
41,One Piece
42,Pokemon Adventures
43,Rosario to Vampire
44,Rosario to Vampire Season II
45,Rurouni Kenshin
46,Saiyuki
47,Salad Days
48,Seikon no Qwaser
49,Sekirei
