id,title
0,Florida
1,Oklahoma
2,Penn State
3,Texas
4,USC
5,North Carolina
6,Georgia Tech
7,Alabama
8,Virginia Tech
9,Florida State
10,Boston College
11,Ohio State
12,Pittsburgh
13,Texas Tech
14,Mississippi
15,Clemson
16,Iowa
17,Wake Forest
18,Ball State
19,Cincinnati
20,Rutgers
21,Boise State
22,Utah
23,West Virginia
24,TCU
25,Georgia
26,North Carolina State
27,Miami
28,Connecticut
29,Missouri
30,Navy
31,Oklahoma State
32,East Carolina
33,South Florida
34,Oregon
35,California
36,Michigan State
37,South Carolina
38,Virginia
39,Arizona
40,Maryland
41,Oregon State
42,Northwestern
43,Buffalo
44,Wisconsin
45,Bowling Green
46,Notre Dame
47,Southern Mississippi
48,Tulsa
49,Duke
50,Illinois
51,Houston
52,Western Michigan
53,Northern Illinois
54,Vanderbilt
55,LSU
56,BYU
57,Central Michigan
58,Auburn
59,Temple
60,Tennessee
61,Purdue
62,Minnesota
63,Nebraska
64,Michigan
65,Rice
66,Stanford
67,Kansas
68,Akron
69,Memphis
70,Air Force
71,Marshall
72,Troy
73,Ohio
74,Baylor
75,Arizona State
76,Central Florida
77,Kentucky
78,UTEP
79,Nevada
80,Arkansas
81,Fresno State
82,Louisville
83,Kent State
84,New Mexico
85,Syracuse
86,Colorado
87,Colorado State
88,Mississippi State
89,UCLA
90,Kansas State
91,Eastern Michigan
92,UNLV
93,Middle Tennessee
94,UAB
95,Louisiana Lafayette
96,Toledo
97,Miami (OH)
98,Arkansas State
99,Army
100,Hawaii
101,Indiana
102,Florida Atlantic
103,San Jose State
104,Iowa State
105,Louisiana Tech
106,Louisiana Monroe
107,SMU
108,Wyoming
109,Utah State
110,Florida International
111,Texas A&M
112,Western Kentucky
113,Tulane
114,New Mexico State
115,San Diego State
116,Washington
117,Washington State
118,Idaho
119,North Texas
