id,title
0,Health Rules - Medicine and Surgery
1,Officials--Annual Elections
2,Wards and Districts
3,Wards and Districts
4,Bakeries
5,Levees
6,Slaves and Savage Negroes
7,Streets - Bridges and Gutters
8,Currency
9,Pirates
10,Bayous
11,Commerce
12,Hospitals - Charity Hospital
13,Levees
14,Levees
15,Taxes
16,Cabildo--Establishment and Administrative Functions
17,Hospitals - Lepers' Hospital
18,Cabildo--Establishment and Administrative Functions
19,Land Grants
20,Orphans
21,Rice
22,Warehouse
23,Cemeteries - Catholic
24,Health Rules - Sanitation
25,Portraits
26,Officials--Royal Notary Public--Don Francisco Bermudez
27,Officials--Governors--Don Manuel Gayoso De Lemos
28,Officials--Governors--El Baron De Carondelet
29,Educational
30,Fire
31,Hospitals - Lepers' Hospital
32,Huts
33,Levees
34,Fire
35,Levees
36,Officials--Governors--El Baron De Carondelet
37,Officials--Governors--El Baron De Carondelet
38,Hospitals - Charity Hospital
39,Officials--Commissioners
40,Cemeteries - Catholic
41,Ecclesiastical
42,Markets
43,Fire
44,"Bonds, Surety"
45,Ecclesiastical
46,Markets
47,Taverns
48,Cabildo--The New Building
49,Cemeteries - Catholic
50,Markets
51,Cabildo--The New Building
52,Markets
53,Cabildo--The New Building
54,Newspapers
55,Lighting
