id,title
0,07-Ghost
1,11eyes
2,Air Gear
3,Angel Beats!
4,Appleseed
5,Appleseed: Ex Machina
6,Appleseed Movie
7,Asu no Yoichi!
8,Asura Cryin'
9,Asura Cryin' 2
10,Bakemonogatari
11,Battle Angel Alita
12,Beyblade
13,Beyblade V-Force
14,B Gata H Kei - Yamada's First Time
15,Black Blood Brothers
16,Black Lagoon
17,Black Lagoon: The Second Barrage
18,Bleach
19,Bleach: Memories in the Rain
20,Bleach Movie 1: Memories of Nobody
21,Bleach Movie 2: The DiamondDust Rebellion - Mouhitotsu no Hyourinmaru
22,Bleach Movie 3: Fade to Black - Kimi no Na o Yobu
23,Bleach: The Sealed Sword Frenzy
24,Blood+
25,Canaan
26,Chaos;HEAd
27,Chrome Shelled Regios
28,Clannad
29,Clannad After Story
30,Claymore
31,Code Geass: Lelouch of the Rebellion
32,Code Geass: Lelouch of the Rebellion R2
33,Dance in the Vampire Bund
34,Darker Than Black - Kuro no Keiyakusha
35,Darker than Black: Ryuusei no Gemini
36,Detroit Metal City
37,Devil May Cry
38,D.Gray-man
39,Eden of the East
40,ef - a tale of melodies
41,ef - a tale of memories
42,Elfen Lied
43,Eyeshield 21
44,Fairy Tail
45,FLCL
46,Fullmetal Alchemist
47,Fullmetal Alchemist: Brotherhood
48,Fullmetal Alchemist The Movie: Conqueror of Shamballa
49,Full Metal Panic!
