id,title
0,All The World's A Stage
1,A Fairy Song
2,A Lover's Complaint
3,"O Mistress Mine, Where Are You Roaming? (Twelfth Night, Act Ii, Scene Iii)"
4,"Blow, Blow, Thou Winter Wind"
5,Fear No More
6,Bridal Song
7,A Madrigal
8,Dirge
9,Aubade
10,Fairy Land I
11,Shall I Compare Thee To A Summer's Day? (Sonnet 18)
12,Dirge Of The Three Queens
13,Love
14,Juliet's Soliloquy
15,Under The Greenwood Tree
16,Hark! Hark! The Lark
17,Fairy Land Iii
18,Full Fathom Five
19,Fairy Land Ii
20,From You Have I Been Absent In The Spring... (Sonnet 98)
21,From Venus And Adonis
22,Fairy Land V
23,Fidele
24,My Mistress' Eyes Are Nothing Like The Sun (Sonnet 130)
25,Sonnet 116: Let Me Not To The Marriage Of True Minds
26,The Quality Of Mercy
27,Sigh No More
28,O Never Say That I Was False Of Heart
29,Winter
30,Orpheus
31,"To Be, Or Not To Be (Hamlet, Act Iii, Scene I)"
32,Silvia
33,How Like A Winter Hath My Absence Been
34,It Was A Lover And His Lass
35,Sonnet 1:
36,The Blossom
37,Sonnet 12: When I Do Count The Clock That Tells The Time
38,The Dark Lady Sonnets (127 - 154)
39,The Phoenix And The Turtle
40,Witches Chant (From Macbeth)
41,"Sonnet 104: To Me, Fair Friend, You Never Can Be Old"
42,Spring
43,Sonnet 138: When My Love Swears That She Is Made Of Truth
44,Sonnet 18: Shall I Compare Thee To A Summer's Day?
45,St. Crispin’s Day Speech: From Henry V
46,Orpheus With His Lute Made Trees
47,"Sonnet 102: My Love Is Strengthened, Though More Weak In Seeming"
48,Sonnet 15: When I Consider Every Thing That Grows
49,"Sonnet 55: Not Marble, Nor The Gilded Monuments"
50,Sonnet 1: From Fairest Creatures We Desire Increase
51,Sonnet 130: My Mistress' Eyes Are Nothing Like The Sun
52,Sonnet 145: Those Lips That Love's Own Hand Did Make
53,Sweet-And-Twenty
54,The Passionate Pilgrim
55,Not Marble Nor The Guilded Monuments (Sonnet 55)
56,"Now, My Co-Mates And Brothers In Exile"
57,"Sonnet 113: Since I Left You, Mine Eye Is In My Mind"
58,"Sonnet 141: In Faith, I Do Not Love Thee With Mine Eyes"
59,Sonnet 35: No More Be Grieved At That Which Thou Hast Done
60,Spring And Winter
61,That Time Of Year Thou Mayst In Me Behold (Sonnet 73)
62,Twelve O'Clock - Fairy Time
63,When That I Was And A Little Tiny Boy
64,Not From The Stars Do I My Judgment Pluck (Sonnet 14)
65,"Sonnet 100: Where Art Thou, Muse, That Thou Forget'st So Long"
66,"Sonnet 123: No, Time, Thou Shalt Not Boast That I Do Change"
67,Sonnet 140: Be Wise As Thou Art Cruel; Do Not Press
68,"Sonnet 149: Canst Thou, O Cruel, Say I Love Thee Not"
69,Sonnet 33: Full Many A Glorious Morning Have I Seen
70,"To Me, Fair Friend, You Never Can Be Old"
71,Sonet Liv
72,Sonnet 106: When In The Chronicle Of Wasted Time
73,"Sonnet 107: Not Mine Own Fears, Nor The Prophetic Soul"
74,Sonnet 108: What's In The Brain That Ink May Character
75,Sonnet 119: What Potions Have I Drunk Of Siren Tears
76,Sonnet 120: That You Were Once Unkind Befriends Me Now
77,"Sonnet 122: Thy Gift, Thy Tables, Are Within My Brain"
78,"Sonnet 132: Thine Eyes I Love, And They, As Pitying Me"
79,"Sonnet 137: Thou Blind Fool, Love, What Dost Thou To Mine Eyes"
80,"Sonnet 142: Love Is My Sin, And Thy Dear Virtue Hate"
81,Sonnet 154: The Little Love-God Lying Once Asleep
82,"Sonnet 66: Tired With All These, For Restful Death I Cry"
83,Sonnet 71: No Longer Mourn For Me When I Am Dead
84,Sonnet 71: No Longer Mourn For Me When I Am Dead
85,Sonnet L
86,Sonnet Lxxvii
87,"Take, O Take Those Lips Away"
88,The Procreation Sonnets (1 - 17)
89,When In Disgrace With Fortune And Men's Eyes (Sonnet 29)
90,When To The Sessions Of Sweet Silent Thought (Sonnet 30)
91,"Sonnet 10: For Shame, Deny That Thou Bear'st Love To Any"
92,"Sonnet 101: O Truant Muse, What Shall Be Thy Amends"
93,"Sonnet 109: O, Never Say That I Was False Of Heart"
94,"Sonnet 110: Alas, 'Tis True, I Have Gone Here And There"
95,Sonnet 115: Those Lines That I Before Have Writ Do Lie
96,"Sonnet 128: How Oft, When Thou, My Music, Music Play'st"
97,Sonnet 136: If Thy Soul Check Thee That I Come So Near
98,"Sonnet 139: O, Call Not Me To Justify The Wrong"
99,"Sonnet 146: Poor Soul, The Centre Of My Sinful Earth"
100,Sonnet 15:
101,Sonnet 151: Love Is Too Young To Know What Conscience Is
102,Sonnet 152: In Loving Thee Thou Know'st I Am Forsworn
103,Sonnet 153: Cupid Laid By His Brand And Fell Asleep
104,Sonnet 23: As An Unperfect Actor On The Stage
105,Sonnet 30: When To The Sessions Of Sweet Silent Thought
106,Sonnet 46: Mine Eye And Heart Are At A Mortal War
107,"Sonnet 49: Against That Time, If Ever That Time Come"
108,"Sonnet 5: Those Hours, That With Gentle Work Did Frame"
109,Sonnet 6: Then Let Not Winter's Ragged Hand Deface
110,"Sonnet 65: Since Brass, Nor Stone, Nor Earth, Nor Boundless Sea"
111,Sonnet 73: That Time Of Year Thou Mayst In Me Behold
112,"Sonnet 8: Music To Hear, Why Hear'st Thou Music Sadly?"
113,"Sonnet 90: Then Hate Me When Thou Wilt; If Ever, Now"
114,Sonnet 97: How Like A Winter Hath My Absence Been
115,Sonnet C
116,Sonnet Ci
117,Sonnet Cxliv
118,Sonnet Lxxi
119,Sonnet Xli
120,Sonnet Xviii: Shall I Compare Thee To A Summer's Day?
121,Sonnets Xviii: Shall I Compare Thee To A Summer's Day?
122,The Rival Poet Sonnets (78 - 86)
123,"To Me, Fair Friend, You Never Can Be Old,"
124,"Sonnet 103: Alack, What Poverty My Muse Brings Forth"
125,Sonnet 105: Let Not My Love Be Called Idolatry
126,Sonnet 107:
127,"Sonnet 111: O, For My Sake Do You With Fortune Chide"
128,"Sonnet 114: Or Whether Doth My Mind, Being Crowned With You"
129,Sonnet 118: Like As To Make Our Appetite More Keen
130,Sonnet 121:Tis Better To Be Vile Than Vile Esteemed
131,"Sonnet 126: O Thou, My Lovely Boy, Who In Thy Power"
