id,title
0,Abkhazia
1,Afghanistan
2,Åland Islands
3,Albania
4,Algeria
5,American Samoa
6,Andorra
7,Angola
8,Anguilla
9,Antigua and Barbuda
10,Argentina
11,Armenia
12,Aruba
13,Ascension
14,Australia
15,Australian External Territories
16,Austria
17,Azerbaijan
18,Bahamas
19,Bahrain
20,Bangladesh
21,Barbados
22,Barbuda
23,Belarus
24,Belgium
25,Belize
26,Benin
27,Bermuda
28,Bhutan
29,Bolivia
30,Bonaire
31,Bosnia and Herzegovina
32,Botswana
33,Brazil
34,British Indian Ocean Territory
35,British Virgin Islands
36,Brunei Darussalam
37,Bulgaria
38,Burkina Faso
39,Burundi
40,Cambodia
41,Cameroon
42,Canada
43,Cape Verde
44,Caribbean Netherlands
45,Cayman Islands
46,Central African Republic
47,Chad
48,"Chatham Island, New Zealand"
49,Chile
50,China
51,Christmas Island
52,Cocos (Keeling) Islands
53,Colombia
54,Comoros
55,Congo
56,"Congo, Democratic Republic of the (Zaire)"
57,Cook Islands
58,Costa Rica
59,Côte d'Ivoire
60,Croatia
61,Cuba
62,"Guantanamo Bay, Cuba"
63,Curaçao
64,Cyprus
65,Czech Republic
66,Denmark
67,Diego Garcia
68,Djibouti
69,Dominica
70,Dominican Republic
71,East Timor
72,Easter Island
73,Ecuador
74,Egypt
75,El Salvador
76,Ellipso (Mobile Satellite service)
77,EMSAT (Mobile Satellite service)
78,Equatorial Guinea
79,Eritrea
80,Estonia
81,Ethiopia
82,Falkland Islands
83,Faroe Islands
84,Fiji
85,Finland
86,France
87,French Antilles
88,French Guiana
89,French Polynesia
90,Gabon
91,Gambia
92,Georgia
93,Germany
94,Ghana
95,Gibraltar
96,Global Mobile Satellite System (GMSS)
97,Globalstar (Mobile Satellite Service)
98,Greece
99,Greenland
100,Grenada
101,Guadeloupe
102,Guam
103,Guatemala
104,Guernsey
105,Guinea
106,Guinea-Bissau
107,Guyana
108,Haiti
109,Honduras
110,Hong Kong
111,Hungary
112,Iceland
113,ICO Global (Mobile Satellite Service)
114,India
115,Indonesia
116,Inmarsat SNAC
117,International Freephone Service
118,International Shared Cost Service (ISCS)
119,Iran
120,Iraq
121,Ireland
122,Iridium (Mobile Satellite service)
123,Isle of Man
124,Israel
125,Italy
126,Jamaica
127,Jan Mayen
128,Japan
129,Jersey
130,Jordan
131,Kazakhstan
132,Kenya
133,Kiribati
134,"Korea, North"
135,"Korea, South"
136,Kuwait
137,Kyrgyzstan
138,Laos
139,Latvia
140,Lebanon
141,Lesotho
142,Liberia
143,Libya
144,Liechtenstein
145,Lithuania
146,Luxembourg
147,Macau
148,Macedonia
149,Madagascar
150,Malawi
151,Malaysia
152,Maldives
153,Mali
154,Malta
155,Marshall Islands
156,Martinique
157,Mauritania
158,Mauritius
159,Mayotte
160,Mexico
161,"Micronesia, Federated States of"
162,"Midway Island, USA"
163,Moldova
164,Monaco
165,Mongolia
166,Montenegro
167,Montserrat
168,Morocco
169,Mozambique
170,Myanmar
171,Namibia
172,Nauru
173,Nepal
174,Netherlands
175,Nevis
176,New Caledonia
177,New Zealand
178,Nicaragua
179,Niger
180,Nigeria
181,Niue
182,Norfolk Island
183,Northern Cyprus
184,Northern Mariana Islands
185,Norway
186,Oman
187,Pakistan
188,Palau
189,"Palestine, State of"
190,Panama
191,Papua New Guinea
192,Paraguay
193,Peru
194,Philippines
195,Pitcairn Islands
196,Poland
197,Portugal
198,Puerto Rico
199,Qatar
200,Réunion
201,Romania
202,Russia
203,Rwanda
204,Saba
205,Saint Barthélemy
206,Saint Helena
207,Saint Kitts and Nevis
208,Saint Lucia
209,Saint Martin (France)
210,Saint Pierre and Miquelon
211,Saint Vincent and the Grenadines
212,Samoa
213,San Marino
214,São Tomé and Príncipe
215,Saudi Arabia
216,Senegal
217,Serbia
218,Seychelles
219,Sierra Leone
220,Singapore
221,Sint Eustatius
222,Sint Maarten (Netherlands)
223,Slovakia
224,Slovenia
225,Solomon Islands
226,Somalia
227,South Africa
228,South Georgia and the South Sandwich Islands
229,South Ossetia
230,South Sudan
231,Spain
232,Sri Lanka
233,Sudan
234,Suriname
235,Svalbard
236,Swaziland
237,Sweden
238,Switzerland
239,Syria
240,Taiwan
241,Tajikistan
242,Tanzania
243,Thailand
244,Thuraya (Mobile Satellite service)
245,Togo
246,Tokelau
247,Tonga
248,Trinidad and Tobago
249,Tristan da Cunha
250,Tunisia
251,Turkey
252,Turkmenistan
253,Turks and Caicos Islands
254,Tuvalu
255,Uganda
256,Ukraine
257,United Arab Emirates
258,United Kingdom
259,United States
260,Universal Personal Telecommunications (UPT)
261,Uruguay
262,US Virgin Islands
263,Uzbekistan
264,Vanuatu
265,Venezuela
266,Vatican City State (Holy See)
267,Vietnam
268,"Wake Island, USA"
269,Wallis and Futuna
270,Yemen
271,Zambia
272,Zanzibar
273,Zimbabwe
