id,title
0,11eyes
1,5 Centimeters per Second
2,Absolute Duo
3,Accel World
4,Air
5,Air Movie
6,Akame ga Kill!
7,Akane-Iro ni Somaru Saka
8,Akikan!
9,All Purpose Cultural Cat Girl Nuku Nuku TV
10,Amagami SS
11,Angel Beats!
12,Angel Beats! Another Epilogue
13,Ano Hi Mita Hana no Namae o Boku-tachi wa Mada Shiranai.
14,Ano Natsu de Matteru
15,Another
16,Another 0-kan
17,Aoi Bungaku Series
18,Aquarian Age
19,Aquarion Movie
20,Arakawa Under the Bridge
21,Arakawa Under the Bridge x Bridge
22,Asu no Yoichi!
23,Asura Cryin'
24,Asura Cryin' 2
25,Attack on Titan
26,Baka to Test to Shoukanjuu
27,Bakemonogatari
28,Bakuman
29,Bakuman.
30,Bakuman. (2012)
31,Banner of the Stars
32,Banner of the Stars III
33,Beck
34,Beyond the Boundary
35,B Gata H Kei - Yamada's First Time
36,Black Cat
37,Black Lagoon
38,Black Rock Shooter
39,Black Rock Shooter TV
40,Blast of Tempest
41,Bleach
42,B-Legend! Battle Bedaman
43,Blood Lad
44,Blue Exorcist
45,Bokusatsu Tenshi Dokuro-chan
46,Bokusatsu Tenshi Dokuro-chan 2
47,Btooom!
48,Bungaku Shoujo
49,Bungaku Shoujo Memoire
