id,title
0,New parser (using QLALR) and new lexer
1,Import capability for MathML Presentation Markup in libanalitza
2,Visualization of Schemes and Gradients at same time
3,Usability Improvements
4,Merging KPercentage functionalities into KBruch
5,Add a Open File action
6,Display millions of stars
7,Tool to predict Conjunctions
8,Support of Non-western Constellations
9,"Include HD Catalog Numbers (in search, in display)"
10,Add command line
11,Add a color picker
12,Export canvas as image
13,Rewrite of the classic test writing/taking application
14,Number support
15,Theme manager
16,Integrate an editor
17,Plasmoid
18,Theme manager
19,Visual Indicator when letter is wrong
20,Port Kalzium's periodic table to use new QGraphicsView.
21,"Remove the libavogadro snapshot, depend on libavogadro directly."
22,Plasmoid to access Kalzium database
23,Improve GUI for creating softbody
24,Use common constraints handling code for collisions
25,Export to MathML Presentation Markup
26,Some integration with the new KFormula widget
27,Declensions
28,Rework main window infrastructure
29,Earth Satellites
30,Sky Calendar Tool
31,Marble widget for Geolocation tool
32,Better printed star charts
33,Separate INDI From KStars
34,Sync KStars time from device
35,Better rendering of comets/asteroids
36,Texture mapping of the skymap???
37,Improve Observing List Wizard
38,Display Comet Magnitudes whenever possible
39,Information links in-place for each technical term
40,Tool to suggest star-hopping techniques???
41,"Extend conjunction tool to have one object unspecified, but have a genre of objects specified instead"
42,Export map to MxN pixel bitmap
43,Bookmarks
44,Support for MarbleWidget::setEnabled( bool )
45,Map Contents translation
46,Editing GeoDataFeatures
47,Layer Management Class
48,Plugin architecture for map layers
49,Extending GeoPainter
50,Marble Runners
51,GeoClue Integration
52,Routing
53,More map providers (WMS?)
54,Winkel Triple projection / equivalent
55,Marble WorldClock Plasmoid
56,Qt-Version settings dialog
57,Panoramio Support
58,Twitter Plugin
59,TimeZone Support
60,Support for other planets and the moon
61,DGML2 Support
62,Support for imperial units
63,Graticule plugin
64,MeasureTool plugin
65,Port authors list from the Qt-About dialog to the KDE-About dialog
66,Basic KML support
67,GeoData Model/View Visualization
68,More generic projection support
69,Python bindings to the Marble widget and classes
70,Network plugins
71,Properties dialog for objects.
72,Improve construction of bisect lines.
73,Improve feedback when constructing objects.
74,More geometric objects.
75,Script objects as macros (to be reused more than once).
76,Improve the Cabri import filter.
77,Improve the new/edit script wizard.
78,Optional rulers/grid for canvas units
