id,title
0,Reported from the committee on House Ways and Means
1,Recommended new draft for H3697
2,Substituted for H3697
3,"Postponed to Thursday, September 8, 2011 (question on ordering to third reading)"
4,Ordered to a third reading
5,Rules suspended
6,Read third
7,Amendment 6 rejected
8,Amendment 128 rejected
9,Amendment 148 rejected
10,Amendment 98 rejected
11,Amendment 31 rejected
12,Amendment 124 rejected
13,Amendment 125 rejected
14,Amendment 13 rejected
15,Amendment 30 rejected
16,Amendment 47 rejected
17,Amendment 129 rejected
18,Amendment 150 rejected
19,Amendment 134 rejected
20,Amendment 135 rejected
21,Amendment 136 rejected
22,Amendment 145 rejected
23,Amendment 154 rejected
24,Amendment 59 rejected
25,Amendment 60 rejected
26,Amendment 61 rejected
27,Amendment 62 rejected
28,Amendment 63 rejected
29,Amendment 123 rejected
30,Amendment 126 rejected
31,Amendment 127 rejected
32,Amendment 146 rejected
33,Amendment 130 rejected
34,Amendment 131 rejected
35,Amendment 88 rejected
36,Amendment 132 rejected
37,Amendment 133 rejected
38,Amendment 107 adopted
39,"Amendment 8 rejected - 39 YEAS to 115 NAYS (See YEA and NAY in Supplement, No. 107)"
40,Amendment 82 adopted
41,Amendment 68 rejected
42,Amendment 69 rejected
43,Amendment 66 rejected
44,Amendment 67 rejected
45,Amendment 116 rejected
46,Amendment 73 adopted
47,"Amendment 147 rejected - 51 YEAS to 103 NAYS (See YEA and NAY in Supplement, No. 108)"
48,Amendment 58 rejected
49,Amendment 119 adopted
50,Amendment 120 adopted
51,Amendment 111 rejected
52,Consolidated amendment A pending
53,Further amendment pending
54,"Quorum Roll Call - 148 YEAS to 0 NAYS (See YEA and NAY in Supplement, No. 109)"
55,Further amendment adopted
56,"Consolidated amendment A adopted, as amended"
57,Amendment 101 rejected
58,Amendment 95 rejected
59,Amendment 48 rejected
60,"Amendment 26 rejected - 30 YEAS to 125 NAYS (See YEA and NAY in Supplement, No. 110)"
61,Amendement 54 rejected
62,Amendment 55 rejected
63,Amendment 56 rejected
64,Amendment 32 adopted
65,"Amendment 32 adopted - 154 YEAS to 0 NAYS (See YEA and NAY in Supplement, No. 111)"
66,Amendment 87 pending
67,Further amendment adopted
68,"Amendment 87 adopted, as amended"
69,Amendment 17 pending
70,Further amendment adopted
71,"Amendment 17 adopted, as amended"
72,Amendment 16 rejected
73,Amendment 149 pending
74,"Further amendment adopted, precluding vote"
75,Amendment 99 pending
76,"Further amendment adopted, precluding vote"
77,Amendment 19 rejected
78,Amendment 14 adopted
79,Amendment 142 adopted
80,Amendment 143 adopted
81,Amendment 28 rejected
82,Amendment 27 rejected
83,Amendment 103 pending
84,"Further amendment adopted, precluding vote"
85,Consolidated amendment B adopted
86,Amendment 53 pending
87,"Further amendment adopted, precluding vote"
88,Amendment 49 adopted
89,Amendment 105 rejected
90,"Quorum Roll Call - 147 YEAS to 0 NAYS (See YEA and NAY in Supplement, No. 112)"
91,"Consolidated amendment C adopted, as changed - 150 YEAS to 5 NAYS (See YEA and NAY in Supplement, No. 113)"
92,Consolidated amendment D pending
93,Further amendment adopted
94,"Consolidated amendment D adopted, as amended - 146 YEAS to 9 NAYS (See YEA and NAY in Supplement, No. 114)"
95,Amendment 20 pending
96,"Further amendment adopted, precluding vote"
97,"Passed to be engrossed - 123 YEAS to 32 NAYS (See YEA and NAY in Supplement, No. 115)"
98,Motion to reconsider negatived
99,Motion to reconsider prevailed
100,Motion to reconsider amendment 87 prevailed
101,Motion to reconsider further amendment to amendment 87 prevailed
102,Further amendment (to amendment 87) rejected
103,Further amendment (to amendment 87) adopted
104,"Passed to be engrossed, as amended"
105,"Published as amended, see H3711"
