id,title
0,Marvel Zombies HC
1,Family Guy Vol. 2
2,Identity Crisis
3,Ultimate Spider-Man Vol. 16 Deadpool
4,Ultimate Galactus Book 3 Extinction
5,Star Wars Clone Wars Advs Vol. 6
6,Showcase Presents Batman Vol. 1
7,Absolute Kingdom Come Ed HC
8,Naruto Vol. 11
9,Halo Graphic Novel HC
10,Justice Society Vol. 1
11,Batman & Monster Men
12,Decimation Son of M
13,Penny Arcade Vol. 2 Legends Magic Sword
14,Dnangel Vol. 11
15,Absolute Dark Knight HC
16,Exterminators Bug Brothers
17,Spider-Man Kravens Last Hunt Prem HC
18,Forgotten Realms Dark Elf Trilogy Vol. 3 Sojourn
19,Decimation 198
20,Star Trek Manga
21,Bleach Vol. 14
22,Hellblazer Stations of the Cross
23,Promethea Book Five
24,Green Lantern Greatest Stories Ever Told
25,Essential Luke Cage Power Man Vol. 2
26,Lost Girls Dlx Slipcased Ed
27,Death Note Vol. 7
28,Nextwave Agents of Hate Vol. 1 This Is What They Want Prem HC
29,New X-Men Childhoods End Vol. 2
30,Path of the Assassin Vol. 2
31,Fruits Basket Vol. 14
32,Sentry Reborn
33,Bone One Vol. Ed Sc
34,Donald Duck Advs Vol. 19
35,Authority Lobo Holiday Hell
36,Devil May Cry 3 Vol. 2
37,Ranma 1/2 Vol. 35
38,Green Arrow Heading Into Light
39,Return To Labyrinth Vol. 1
40,Spider-Woman Origin Prem HC
41,Revelations
42,Battle Vixens Vol. 9
43,X-Factor Longest Night Prem HC
44,V For Vendetta
45,Women of Marvel
46,Tsubasa Vol. 10
47,Cable Deadpool Vol. 5 Living Legends
48,Ultimate X-Men Vol. 6 HC
49,Decimation Sentinel Squad One
50,Thing Idol of Millions
51,Mickey Mouse Advs Vol. 11
52,Robin Days of Fire & Madness
53,Spider-Man Visionaries Kurt Busiek Vol. 1
54,Strangers in Paradise Vol. 18 Love & Lies
55,Girl Genius Vol. 5
56,Iron Man Inevitable
57,X-Statix Presents Dead Girl
58,Yoshitaka Amano Hero Vol. 1 Px HC
59,Will Eisners Spirit Archives Vol. 19 HC
60,Watchmen
61,Ultimate X-Men Vol. 6 Return of the King
62,Fullmetal Alchemist Vol. 9
63,Teen Titans Go Vol. 5 of the Move
64,Book of Lost Souls
65,Star Wars Dark Empire IIi 2nd Ed
66,Walking Dead Vol. 1 Days Gone Bye
67,Ultimate X-Men Vol. 9 Tempest
68,Grenadier Vol. 1
69,Fantastic Four Resurrection of Nicholas Scratch
70,Kingdom Hearts Vol. 4
71,Chibi Vampire Vol. 2
72,Wizard Mark Silvestri Millennium Ltd Dlx HC
73,Fables Vol. 7 Arabian Nights & Days
74,Yu Gi Oh Duelist Vol. 16
75,Concrete Vol. 6 Stranger Armor
76,Kickback HC
77,Little Lulu Color Sp
78,Y The Last Man Vol. 1 Unmanned
79,Superman Batman Vol. 2 Supergirl
80,Tenjho Tenge Vol. 9
81,Because I'm The Goddess Vol. 1
82,Plastic Man Archives Vol. 8 HC
83,Little Lulu Vol. 11 April Fools
84,Bleach Vol. 15
85,Suikoden III Vol. 10
86,Best of Curse of the Spawn
87,Fallen Angel Vol. 1
88,Yu Gi Oh Millennium World Vol. 4
89,Family Guy Vol. 1
90,Lullaby Vol. 2 Power Grabber
91,Spider-Girl Presents Avengers Next Vol. 1 Digest
92,Absolute Boyfriend Vol. 2
93,Phantom Law of the Jungle
94,Y The Last Man Vol. 7 Paper Dolls
95,Girls Bravo Vol. 5
96,Marvel Masterworks Invincible Iron Man Vol. 3 HC Var Ed 65
97,Rex Mundi Vol. 3 Lost Kings
98,Wanted
99,Gerard & Jacques Vol. 1
