id,title
0,Yulian
1,Aleksey
2,Benemin
3,Boris
4,Isay
5,Liza
6,Mariam
7,Moisey
8,David
9,David
10,Semion
11,Ieremiya
12,Mark
13,Samuil
14,Isroel
15,David
16,Aleksandr Ilich
17,Aleksandr
18,Naum Ilich
19,Abba
20,Iosif
21,Isidor
22,Anna
23,Yakhiel
24,Maks
25,Elias
26,Yan'd
27,Albert
28,Elena
29,Gleb
30,Lyubov
31,Meer
32,Moisey
33,Natan
34,Pavel
35,Zelik
36,Avgust
37,Isroel
38,Vasily
39,Rut
40,Benyamin
41,Khanokh
42,Meer
43,Vladimir
44,Simon Girsh
45,Lev
46,Mark
47,Sh.
48,Aleksandr
49,Avraam
