id,title
0,Fourth & Meade Sts.
1,Fletcher Hall 518
2,Mendenhall Bus Stop Area
3,14th & Haskett Way
4,Fourth & Reade Sts.
5,Jones Residents Hall PVA
6,White Hall
7,Green Hall
8,West End Dining
9,Reade St.
10,Fourth Sts.
11,Reade St. PVA
12,Third & Meade St.
13,College Hill Suites
14,Fifth & Founders
15,Jones Hall
16,Joyner Library
17,College Hill Suites
18,Tyler Hall
19,Aycock
20,Reade St.
21,Fifth & Holly Sts.
22,10th St. & College Hill Dr.
23,Bates
24,Clement Hall
25,E. Fifth & Holly St.
26,White Hall
27,Fourth & Reade Sts.
28,Fourth & Reade St.
29,Fourth & Reade Sts.
30,White Hall
31,College Hill Big Lot
32,Fletcher Hall
33,College Hill Big Lot
34,College Hill Big Lot
35,College Hill Big Lot
36,Todd Dining
37,Dowdy Ficklen Stad.
38,Dowdy Ficklen Stadium
39,Reade St. Lot No. 1
40,Reade St. Lot No. 1
41,Rivers East A1 Lot
42,Joyner Library
43,14th & Green St.
44,Rivers
45,College Hill Dr.
46,White Hall
47,Cotten Residence Hall
48,Unknown
49,Fletcher Res. Hal
50,Belk Hall
51,Curry Court
52,Fleming Hall
53,Reade St. Lot No 2 bus Stop
54,Scott Hall
55,Elm St. @ 10th Sts.
56,College Hill Dr. & 10th St.
57,R2 Bus Stop
58,R2 Bus Stop
59,Swashbuckler Car Wash
60,Belk Annex PVA
61,Swashbuckler Car Wash
62,Garrett Hall
63,Between Cotten & Fleming Hall
64,Garrett Hall
65,Blount House
66,14th St. Gravel Lot
67,Garrett Hall
68,ECU Res. Hall Unk.
69,Old Hardees PVA
70,Aycock Res. Hall
71,Cotten Hall
72,Tyler Residence Hall
73,Jenkins Art
74,4th St. & Reade Circle
75,Moye Blvd
76,Reade St.
77,Reade St.
78,Reade St.
79,East 10th St. & College Hill
80,Curry Court
81,Reade St.
82,Mendenhall Bus Stop
83,Cotten Hall
84,Scott Hall
85,Destination 380 Mendenhall
86,College Hill Drive
87,"Jackson Drive, Greenville"
88,Wright Place
