id,title
0,@ Colorado
1,@ Minnesota
2,@ Winnipeg
3,vs NY Rangers
4,vs Ottawa
5,vs Calgary
6,vs Arizona
7,vs Dallas
8,@ Toronto
9,@ Montreal
10,@ Ottawa
11,@ Columbus
12,@ Philadelphia
13,@ Boston
14,@ Buffalo
15,@ NY Rangers
16,vs Arizona
17,vs Buffalo
18,vs Vancouver
19,@ Florida
20,@ Tampa Bay
21,@ Carolina
22,@ Pittsburgh
23,vs New Jersey
24,vs Tampa Bay
25,@ Arizona
26,@ Dallas
27,vs Calgary
28,@ San Jose
29,vs Los Angeles
30,@ Chicago
31,@ St. Louis
32,vs NY Islanders
33,vs Minnesota
34,vs Edmonton
35,@ Detroit
36,@ New Jersey
37,@ NY Islanders
38,@ Washington
39,vs Arizona
40,@ San Jose
41,vs San Jose
42,vs Edmonton
43,vs Vancouver
44,vs Boston
45,@ Nashville
46,@ Arizona
47,vs Detroit
48,vs Vancouver
49,@ Chicago
50,@ St. Louis
51,vs Winnipeg
52,vs Los Angeles
53,@ Los Angeles
54,vs Minnesota
55,vs Philadelphia
56,vs Dallas
57,vs Columbus
58,vs Chicago
59,@ Nashville
60,vs St. Louis
61,vs Carolina
62,vs Montreal
63,vs Pittsburgh
64,vs Toronto
65,@ Calgary
66,@ Colorado
67,@ Los Angeles
68,vs Washington
69,@ San Jose
70,vs Florida
71,@ Calgary
72,@ Edmonton
73,@ Vancouver
74,vs Winnipeg
75,vs Edmonton
76,vs Nashville
77,@ Edmonton
78,@ Vancouver
79,vs San Jose
80,@ Los Angeles
81,vs Colorado
82,vs Dallas
83,vs Dallas
84,@ Dallas
85,@ Dallas
86,vs Dallas
87,@ Dallas
88,vs Los Angeles
89,vs Los Angeles
90,@ Los Angeles
91,@ Los Angeles
92,vs Los Angeles
93,@ Los Angeles
94,vs Los Angeles
