id,title
0,Riverwind Casino
1,Laurie Auditorium
2,Arena Theatre
3,WinStar World Casino
4,Paragon Casino Resort
5,The Palladium Carmel
6,The Palladium Carmel
7,The Palladium Carmel
8,Yardley Hall
9,Treasure Island Resort & Casino
10,Golden Moon Hotel and Casino
11,Ryman Auditorium
12,Macon City Auditorium
13,Anderson Music Hall
14,Casino New Brunswick
15,Casino New Brunswick
16,Mile One Centre
17,Ryman Auditorium
18,L'auberge Du Lac Casino And Resort
19,Heymann Performing Arts Center
20,Harrah's Cherokee Resort Event Center
21,Birchmere Music Hall
22,Birchmere Music Hall
23,Grand Ole Opry House
24,Belterra Casino Resort
25,Lyell B Clay Concert Theatre
26,American Music Theatre
27,State Theatre - Easton
28,Wilbur Theatre
29,Club Nokia
30,The Mgm Grand At Foxwoods
31,Great Frederick Fair
32,Chinook Winds Casino
33,Emerald Queen Casino
34,Ruth Finley Person Theater
35,Mesa Arts Center
36,Rialto Square Theatre
37,The Troubadour
38,Lyric Opera House
39,Constant Convocation Center
40,Bell Auditorium
41,Johnny Mercer Theatre
42,Berglund Center
43,Louisville Palace
44,Old National Events Plaza
45,Emens Auditorium
46,Fox Theatre
47,Ryman Auditorium
48,Ryman Auditorium
