id,title
0,Alabama
1,Alaska
2,Arkansas
3,Arizona
4,California
5,Colorado
6,Connecticut
7,Dist. of Columbia
8,Florida
9,Georgia
10,Hawaii
11,Idaho
12,Illinois
13,Indiana
14,Iowa
15,Kentucky
16,Louisiana
17,Maine
18,Maryland
19,Massachusetts
20,Michigan
21,Minnesota
22,Mississippi
23,Missouri
24,Montana
25,Nebraska
26,Nevada
27,New Hampshire
28,New Jersey
29,New Mexico
30,New York
31,North Carolina
32,Ohio
33,Oklahoma
34,Oregon
35,Pennsylvania
36,Puerto Rico
37,Rhode Island
38,South Carolina
39,Tennessee
40,Texas
41,Utah
42,Vermont
43,Virginia
44,Virgin Islands
45,Washington
46,West Virginia
47,Wisconsin
48,TOTAL
