id,title
0,1300 SE THIRD ST
1,113 S WAITE AVE
2,1020 HWY 15 SOUTH
3,495 W NORTH ST
4,3300 HWY 10E
5,1220 WESTRIDGE ROAD
6,502 CARLTON AVE
7,1445 EAST HIGHWAY 23
8,110 FIRST ST
9,1101 2ND AVE NE
10,705 COUNTY ROAD 75
11,645 LAKE ST SOUTH
12,1100 7TH AVENUE SOUTH
13,214 12TH ST
14,19425 EVANS ST NW
15,2211 11TH STREET
16,1400 BABCOCK BLVD E
17,5698 LA CENTRE AVE NE
18,711 ROSE DR
19,1725 PINE CONE RD S
20,7900 SUNWOOD DR NW
21,900 COOPER AVE SOUTH
22,205 1ST ST SOUTH
23,225 33RD STREET WEST
24,200 ALTON AVE SE
25,110 WASHBURNE AVE
26,9655 COLORADO LANE N
27,20250 HERITAGE DR
28,1801 MARKET PLACE
29,920 E LAKE ST #143
30,1001 6TH STREET NW
31,223 MINNESOTA AVE N
32,119 S RUM RIVER DR
33,101 11TH ST SOUTH
34,4151 45TH ST SOUTH
35,1315 6TH ST NW
36,2708 N BRIDGE AVE
37,1920 GRANT ST
38,410 S RIVER FRONT DR
39,2010 ADAMS ST
40,900 E MAIN ST
41,500 CROSSROADS DR SW
42,500 37TH ST NW
43,16500 W 78TH ST
44,5801 NEAL AVE N
45,1261 GRAND AVE
46,4391 SOUTH LAKE AVENUE
47,8505 VALLEY CREEK ROAD
48,2440 HENNEPIN AVE
49,5615 CHICAGO AVE
50,5327 LYNDALE AVENUE
51,435 POND AVE
52,17515 MINNETONKA BLVD
53,1917 2ND AVE S
54,609 WASHINGTON AVE S
55,2813 W 43RD ST
56,1171 PAUL BUNYON DRIVE
57,230 N SIBLEY
58,505 N 3RD STREET
59,2108 LYNDALE AVE S
60,1608 HWY 52 N
61,103 S MAIN ST
62,119 W BROADWAY AVE
63,3015 HWY 29 SOUTH SUITE 4002
64,30 SOUTH FAIRVIEW
