id,title
0,Alaska
1,Louisiana
2,Alabama
3,Mississippi
4,Wyoming
5,Montana
6,Arkansas
7,Oklahoma
8,Tennessee
9,New Mexico
10,South Carolina
11,West Virginia
12,Missouri
13,Arizona
14,Nevada
15,Kentucky
16,Idaho
17,Indiana
18,Georgia
19,Florida
20,North Carolina
21,Michigan
22,North Dakota
23,Maine
24,Oregon
25,Colorado
26,Utah
27,Kansas
28,Pennsylvania
29,Ohio
30,Delaware
31,Texas
32,Virginia
33,Vermont
34,Wisconsin
35,Maryland
36,South Dakota
37,Washington
38,Nebraska
39,Illinois
40,Iowa
41,California
42,Minnesota
43,New Hampshire
44,New Jersey
45,Rhode Island
46,Connecticut
47,New York
48,Massachusetts
49,Hawaii
