id,title
0,Christian Hawn for Charles Shell [Shull?]
1,Thomas Knop
2,John Wilson
3,Josia Angel
4,Robinson Johnson Stud at 15/ [shillings]
5,Daniel Whitener Tavern rate 48/
6,Anthony Hinkel
7,John Brindel
8,Daniel Hudson Jr
9,Abraham Cook
10,Widow Lowrans
11,John Stamey
12,Jesse Robinson
13,John Speegel
14,Elias Yoder
15,Peter Shafe_
16,Nicholas Fry
17,Michael Speegel
18,Philip Speegel
19,Henry Muckelroy
20,John Yoder Capt
21,David Johnson
22,Isaac Barger
23,Richard Johnson (Henry River)
24,Saml Speegel
25,Smith Abernathy
26,Conrad Weaver
27,George Whisenhaunt
28,Jonas Reep
29,John Hudson
30,Lightfoot Wiliams
31,Joseph Howard
32,Nathan Abernathey
33,Richard Johnson (J. R.)
34,John Rocket
35,George Sides Sr
36,Jacob Summy
37,Jacob Shuford Jr Tavern Rate 48/
38,John Dellinger Sr Dito for John Dellinger in Pennsylvania
39,Peter Esester given to G. Y. Whitener
40,John Moll Sr for John Moll Jr
41,John Whitener
42,Thomas Sides
43,Charles Abernathey
44,Jacob Hawn Sr
45,David Yoder
46,John Jarret
47,Daniel Speegel
48,David Shuford Col[onel] Dito for Conrod Hildebrand Dito for J. H. Stevelie
49,Abraham Sides
50,Joseph Fisher
51,Lewis Warlick Tavern rate 48/
52,Bejamin Shell
53,Dewald Speegel Tavern rate 48/
54,Allen Davis
55,John Backer Dito
56,George Mostetler
57,George Iker
58,Henry Reep for Frederick Hawn
59,James Johnson (H. R.)
60,John Johnson
61,Jacob Weaver
62,Berry Abernathey
63,Daniel Moyer
64,Patrick Towrey
65,Michael Zimmerman
66,David Hawn
67,John Shell
68,Volintine Tayler
69,Adam Gross
70,Danil Ashebraner
71,Jacob Yoder
72,Philip Whitener Esqr
73,George Fisher
74,Widow Sally Robinson
75,Tarbet _esser
76,Martin Coulter
77,John Hasselber
78,Paul Herzough
79,Jane Robinson widow
80,Daniel Conrod
81,George Wilfong Jr
82,Andrew Wilson
83,John Miller
84,John Whisenhaunt for Christian Gross
85,Samuel Jarret Sr. by Samuel Jarret Jr
86,George Sietz Jr
87,Daniel Yoder
88,Philip Colter
89,Jacob Shuford Sr
90,Samuel Jarret
91,William Cline
92,Joseph Abernathey
93,Solomon Seitz
94,Henrey Steamey
95,John Wilfong for Barned Sigman
96,Henry Dellinger
97,John Wilfong for John Gortner
98,John Wilfong for Philip Guiger
99,Peter Hawn Dito for Peter Figlee
100,Peter Wilfong
101,John Bayley
102,Daniel Hudson Sr
103,Abraham Moll
104,Conrod Reinhardt
105,Simion Lewis
106,Daniel Shuford Sr
107,John Wilfong Tavern Rate 48/ Store @ 50
108,Thomas Wilson
109,George Wilfong Sr
