id,title
0,William
1,James Lester
2,Daniel
3,John L.
4,Rhea
5,Bob
6,Abner Potts Hubert
7,George C.
8,Tom
9,Felix Hugo
10,Frank C.
11,James E.
12,Louis Joseph
13,Henry
14,Richard Crofford
15,Warren
16,Cecil M.
17,Leon S.
18,E(dward F(rank)
19,Marcellus
20,Maurice Rivers
21,Walter Lee
22,"Frank Pierce, Jr."
23,Henry Clay
24,Jerome Hill
25,Hubert Arthur Bowman
26,Neal
27,Silas
28,William Andrew
29,Majeeb H.
30,Ernest F.
31,George
32,John H.
33,William C.
34,Alex
35,Chest
36,Columbus
37,Dolphas E.
38,Earl Joseph
39,Edward
40,Eugene W.
41,Geo. Lawrence
42,George
43,Henry W.
44,Jake
45,James
46,Joe
47,John H.
48,John L.
49,John W.
50,Joseph R.
51,Judge M.
52,Mack
53,Ralph B.
54,Robert Lee
55,Spencer
56,Standley C.
57,Thomas R.
58,Walter
59,Will
60,Winfred C.
61,Carl
62,Edward A.
63,Philip Teele
64,Homer B.
65,Conley H.
66,Edwin Ware
67,Frazer
68,Robert
69,Jesse
70,John E.
71,Nelson
72,Clement
73,Buster
74,Lee Brigham
75,James L.
76,Charlie
77,Ernest
78,Justus Coebel
79,William Harden
80,Wilson
81,Alanson Alex
82,Paul
83,Carl M.
84,LeRoy
85,Benjamin
86,Julius E.
