id,title
0,Scot Adams
1,Greg Anderson
2,Douglas N. Arnold
3,Donald G. Aronson
4,Gerard Awanou
5,Hee-Jeong Baek
6,Karen Ball
7,Antar Bandyopadhyay
8,Peter Bank
9,Luca Benzoni
10,Maury Bramson
11,Olga Brezhneva
12,Colette Calmelet
13,Rene Carmona
14,James B. Carson
15,Pin Johnny Chung
16,Gregory Ciresi
17,Pierre Collin-Dufresne
18,Peter Cotton
19,Ron Dembo
20,Greg Duffee
21,Philip H. Dybvig
22,Hans Foellmer
23,Jean-Pierre Fouque
24,Peter Fraenkel
25,Shmuel Friedland
26,Tim Garoni
27,Paul Glasserman
28,Anne Gundel
29,Chuan-Hsiang Han
30,David C. Heath
31,Ulrich Horst
32,Julien Hugonnier
33,Naresh Jain
34,Karel Janecek
35,Lili Ju
36,Yakov Kanter
37,Mohammad Kazim Khan
38,Hye-Ryoung Kim
39,Igor Kojanov
40,Dmitry Kramkov
41,Thomas G. Kurtz
42,Joseph A. Langsam
43,Bernard Lapeyre
44,Jeong Hyun Lee
45,Guang-Tsai Lei
46,Michael Ludkovski
47,Richard P. McGehee
48,Oana Mocioalca
49,Gary Nan Tie
50,Amir Niknejad
51,George C. Papanicolaou
52,Lea Popovic
53,Curtis Randall
54,Greg Rempala
55,Luis Jose Roman
56,Mathias Rousset
57,Fadil Santosa
58,Arnd Scheel
59,Louis Scott
60,Sashirekha Shanmugavelu
61,Steven E. Shreve
62,Mihai Sirbu
63,Srdjan Stojanovic
64,Hui Wang
65,Xiaodi Wang
66,Lin Xu
67,Yuhong Yang
68,Ofer Zeitouni
69,Yong Zeng
70,Jun Zhao
