id,title
0,Namenlos
1,Milton's Meander
2,Paradise Arete
3,Cave Buttress
4,High Neb Buttress
5,The Horned One
6,The Lost Treasure Of The Kingdom of Mercia
7,Burnt Mound
8,"Back, Foot and Crack"
9,The Quarry Effect
10,Sunny Corner
11,Preposterous Tales
12,High Life
13,Cool for Cats
14,The Great Valerio
15,Ethos
16,Barrel Traverse
17,Mouseproof
18,Mascara
19,Avalanche
20,Astral Stroll
21,Journey to Ixtlan
22,Ochre Slab Route I
23,Slippery Slab
24,Zig Zag
25,Africa Route
26,Alison Rib
27,Anvil Chorus
28,The Variety Show
29,Right Angle
30,Day Tripper
31,Follix
32,Dustin Hoffman
33,Dusty Springfield
34,The Right Unconquerable
35,Mississippi Buttress Direct
36,Hargreaves' Original Route
37,Hollybush Crack
38,Flying Buttress
39,Joe's Slab/Joe's Direct Start
40,Heather Wall
41,Three Pebble Slab
42,Valkyrie
43,Tody's Wall
44,Sunset Crack
45,Sunset Slab
46,Slab Recess
47,Neb Buttress
48,Wrinkled Wall
49,Gargoyle Flake
