id,title
0,· 10. Ã€ Vingt Ans Lyrics
1,· 12. By My Side (PrÃ¨s De Moi) Lyrics
2,· Avance Encore Lyrics
3,· C'est Fini Lyrics
4,· C'est Plus Fort Que Moi Lyrics
5,· Dans Mes RÃƒÂªves Lyrics
6,· Dis-Moi Lyrics
7,· En Regardant La Mer Lyrics
8,· EnsorcelÃƒÂ©e Lyrics
9,· Entre Vous Deux Lyrics
10,· Fashion Victime Lyrics
11,· Game Over Lyrics
12,· I Love You Lyrics
13,· J'ai Besoin D'amour Lyrics
14,· Je Fonce Lyrics
15,· Je Manque De Toi Lyrics
16,"· Je Serai, Ta Meilleure Amie Lyrics"
17,· Je T'aime Maman Lyrics
18,· Je Vais Vite Lyrics
19,· L' Homme De Ma Vie Lyrics
20,· La Positive Attitude Lyrics
21,· La Reine Lyrics
22,· Le Temps De Partir Lyrics
23,· Loin Des Yeux Lyrics
24,· Ma Bonne ÃƒÂ©toile Lyrics
25,· Mille Et Une Nuit Lyrics
26,· Ne Me Dis Rien Lyrics
27,· On Chante Lyrics
28,· On Ne Grandit Vraiment Jamais Lyrics
29,· Parle Lui Lyrics
30,· Partie Pour Zouker Lyrics
31,· Pas Comme Les Autres Lyrics
32,· Pas Un Ange Lyrics
33,· Peur De L'amour Lyrics
34,· Plus Que Tout Lyrics
35,· Pour Que Tu Me Reviennes Lyrics
36,· PrÃƒÂ¨s De Moi Lyrics
37,· Rester La Meme Lyrics
38,· Santiago De Cuba Lyrics
39,· Se Donner La Main Lyrics
40,· Si Tu Revenais Lyrics
41,· S.O.S. Lyrics
42,· Sur Un Air Latino Lyrics
43,· Tendrement Lyrics
44,· Toi & Moi Lyrics
45,· Ton Sourire Lyrics
46,· Tout Pour Toi Lyrics
47,· Toute Seule Lyrics
48,· Un Amour Xxl Lyrics
49,· Un Signe Du Destin Lyrics
50,· Un Sourire Lyrics
51,· Week-End Lyrics
