id,title
0,vs. Southern Ill.
1,vs. Savannah St.
2,vs. Troy
3,at North Fla.
4,vs. Savannah St.
5,vs. Oakland
6,vs. Campbell
7,vs. Georgia St.
8,vs. Western Mich.
9,vs. Fla. Atlantic
10,vs. Indiana St.
11,vs. Cleveland St.
12,vs. Maine
13,vs. Seton Hall
14,vs. St. John's (N.Y.)
15,vs. Boston University
16,vs. Penn
17,vs. Wagner
18,vs. Florida A&M
19,vs. Purdue
20,vs. Wis.-Green Bay
21,vs. Rutgers
22,at Fairleigh Dickinson
23,at Fairleigh Dickinson
24,at Towson
25,vs. Wagner
26,at Towson
27,vs. Wagner
28,at Manhattan
29,at Manhattan
30,Fairfield
31,Fairfield
32,Connecticut
33,at Saint Peter's
34,at Saint Peter's
35,at Rider
36,at Rider
37,at Sacred Heart
38,at Siena
39,at Siena
40,Iona
41,Iona
42,Stony Brook
43,Stony Brook
44,Monmouth
45,Monmouth
46,Sacred Heart
47,at Marist
48,at Marist
49,Hartford
50,Hartford
51,at Central Conn. St.
52,Niagara
53,Niagara
54,Canisius
55,Canisius
