id,title
0,Re: Timing-out network clients?
1,"Re: Question about Numbers, Strings & SPLIT"
2,Re^8: Problem unlinking files
3,Re^2: Regex to match first html tag previous to text
4,Re^3: How to count no of words in a text input file? (Why homework?)
5,Re: Least common ancestor function implemented in perl (Homework)
6,Re: Regex to match first html tag previous to text
7,Re^5: help with WebService::YouTube
8,Re: Calling methods of object instance A from object instance B
9,"Re^2: Switch - ""case"" may clash with future reserved word"
10,"Re^2: VB ""On Error"" Equivalent in Perl"
11,Re: Attaching to Particular Form Submissions
12,Re^4: SOAP Server and XML
13,Re^2: SOAP Server and XML
14,Re^2: Trouble with posting to a webpage
15,Re^2: SOAP Server and XML
16,Re: SOAP Server and XML
17,Re: split function against a HTML code
18,Re^2: its simpler
19,Re: www::mechanize google search
20,Re^2: Filehandles vs Uninitialized Values in pattern match
21,Re^3: Difference between Function-oriented and object-oriented in Perl
22,Re^3: Getting a memory dump
23,Re: Getting a memory dump
24,Re^2: trouble installing Perl Module IO::FILE
25,Re: Difference between Function-oriented and object-oriented in Perl
26,Re: Do you accept the terms of our agreement?
27,Re: javascript-perl interaction
28,Re^2: nodelists and nodesets
29,Re: nodelists and nodesets
30,Re: Matching @ in string
31,Re^9: [OT] Problem installing Mozilla::Mechanize
32,Re^3: Get non transformed XML
33,Re: Get non transformed XML
34,Re^3: SOAP::Transport::HTTP::Daemon and XML
35,"Re^3: Perl Tops ""Wide Finder"" Results"
36,Re: SOAP::Transport::HTTP::Daemon and XML
37,"Re: Perl Tops ""Wide Finder"" Results"
38,Re: Text difference
39,Re^3: perl: FTP using cgi not working but FTP s/w works well
40,"Re: Create automated verbal conversation annotations for phone numbers, acronyms, and other spoken words"
41,Re^2: parallelisation (how to wait on N threads)
42,Re: confused with summing certain elements from an array
43,parallelisation (how to wait on N threads)
44,Re^3: SOAP array construction with SOAP::Data::ComplexType
45,Re: SOAP array construction with SOAP::Data::ComplexType
46,Re: Help with using XML SpellChecker Service
47,Re^4: Packaging my own Perl Module
48,Re: its simpler
49,Re^4: Match and Extract String with Regex
