id,title
0,Grigory
1,Mark
2,Lev
3,Avram
4,Khaskel
5,Genadiy
6,Moisey
7,Boris
8,Arkady
9,Yakob
10,Yakov
11,Mirra
12,Agaron David
13,Eliezer
14,Ieguda-Leib
15,Iekutiel
16,Ilya
17,Leonid
18,Mikhl
19,Osip
20,Shmuel Leib
21,Shmuel
22,Sholem
23,Yakov Ilich
24,Yakov
25,David
26,Aleksandr
27,Gabriel
28,Lev
29,Mikhail
30,Shmarie
31,Shneur-Zalman
32,Solomon
33,Zalman
34,Zinovy
35,Natan
36,Shloma
37,Shraga
38,Fridrikh
39,Yasha
40,Boris
41,Solomon
42,David
43,Mikhail
44,Vladimir
45,Leonid
46,B.
47,Grigory
48,Arkady
49,Edda
50,Yevgenia
