id,title
0,The Funky Biscuit
1,The Parish
2,The Prophet Bar
3,Hodi's Half Note
4,three20south
5,Belly Up Aspen
6,Agave
7,Bluebird Theater
8,The Bottleneck
9,Old Rock House
10,Mercy Lounge
11,Georgia Theatre
12,Soul Kitchen
13,Hoyt Sherman Place
14,Tipitinas
15,V Live
16,The Castle Theatre
17,Rose Music Hall
18,ACL Live at The Moody Theater
19,Rhythm & Brews
20,Varsity Theatre
21,World Cafe Live
22,Brooklyn Bowl
23,Brooklyn Bowl
24,9:30 Club
25,The Sinclair
26,StageOne
27,StageOne
28,Kingston Downs
29,The Chop Shop
30,Kingston Downs
31,Joshua Tree Lake Campground
32,The Mint
33,Belly Up Tavern
34,Joshua Tree Lake Campground
35,Soho Restaurant and Music Club
36,Harlows Night Club
37,The Independent
38,Mulberry Mountain
39,Duling Hall
40,Zanzabar
41,Park Street Patio
42,RiversEdge Amphitheater
43,Madison Theater
44,Taste Of Randolph Street
45,Bottom Lounge
46,Double JJ Ranch
47,Vinyl Music Hall
48,Vinyl Music Hall
49,Bourbon Theatre
50,The Waiting Room
51,Watermark
52,Toyota Pavilion at Montage Mountain
53,Suwannee Music Park
54,Music Farm
55,3rd & Lindsley
56,Bluebird Theater
57,Bluebird Theater
58,Terminal West
59,Kennekunk County Park
60,O'Daly's Irish Pub
61,The Chop Shop
62,Asheville Music Hall
63,Varsity Theatre
64,Fitzgerald's
65,Granada Theater
66,Emo's Austin
67,Tipitinas
68,Old Rock House
69,Canopy Club
70,Bottom Lounge
71,Orpheum Theatre
72,20th Century Theater
73,Beachland Ballroom
74,The Westcott Theater
75,Higher Ground
76,Port City Music Hall
77,The Sinclair
78,Theatre of Living Arts
79,Irving Plaza
80,Baltimore Soundstage
81,Jefferson Theater
82,U.S. Cellular Center
83,Vinyl Music Hall
84,Vinyl Music Hall
85,Georgia Theatre
