id,title
0,The Watch-Tower
1,Shadrach
2,Jim Crow
3,Ellis's Eliminate
4,Pebbledash
5,The Green Streak
6,Crab Crawl Arete
7,The Gymnic
8,Conclusor
9,Elliott's Buttress Direct
10,Bitter
11,Pine Crack
12,Up Chips
13,Pockets Arete
14,Classic Arete
15,Left Slab
16,Slab 2
17,Blister's Sister
18,Back Slab Right
19,Nursery Arete
20,Altar Crack
21,Left Edge
22,Fringe Benefit
23,Quien Sabe?
24,Bamford Rib
25,Gunter
26,Tango Buttress
27,High Neb Buttress
28,One Step in the Clouds
29,Green Gut
30,Three Pebble Slab
31,Shocks and Stares
32,Peter Rabbit
33,P.M.C.1
34,Bel Ami
35,Calver Wall
36,Garden Wall
37,Flying Buttress
38,Jitter Face
39,Black Hawk Traverse Left
40,Keep Corner
41,The Niche
42,Hadrian's Wall Direct
43,Indicator Right-Hand
44,Indicator Wall
45,The Seam
46,Deep Throat
47,The Curtain
48,Fingers Ridge
49,Deep Cut Chimney (Winter)
