id,title
0,Ron Wyden
1,Roger F. Wicker
2,Sheldon Whitehouse
3,Jim Webb
4,Mark R. Warner
5,George Voinovich
6,David Vitter
7,Tom Udall
8,Mark Udall
9,John Thune
10,Jon Tester
11,Debbie Stabenow
12,Arlen Specter
13,Olympia J. Snowe
14,Richard C. Shelby
15,Jeanne Shaheen
16,Jeff Sessions
17,Chuck Schumer
18,Bernie Sanders
19,"John ""Jay"" Rockefeller"
20,"Charles ""Pat"" Roberts"
21,Jim Risch
22,Harry Reid
23,"John ""Jack"" Reed"
24,Mark L. Pryor
25,"Clarence ""Bill"" Nelson"
26,"Earl ""Ben"" Nelson"
27,Patty Murray
28,Lisa Murkowski
29,Barbara A. Mikulski
30,Jeff Merkley
31,Bob Menéndez
32,"Addison ""Mitch"" McConnell"
33,Claire McCaskill
34,John McCain
35,Dick Lugar
36,Blanche Lincoln
37,Joe Lieberman
38,Carl Levin
39,Patrick J. Leahy
40,George LeMieux
41,Frank R. Lautenberg
42,Mary L. Landrieu
43,Jon Kyl
44,Herb Kohl
45,Amy Klobuchar
46,John F. Kerry
47,Ted Kaufman
48,Tim Johnson
49,Mike Johanns
50,Johnny Isakson
51,Dan Inouye
52,Jim Inhofe
53,Kay Bailey Hutchison
54,Orrin G. Hatch
55,Tom Harkin
56,Kay R. Hagan
57,Judd Gregg
58,Chuck Grassley
59,Lindsey Graham
60,Carte Goodwin
61,Kirsten E. Gillibrand
62,Al Franken
63,Dianne Feinstein
64,Russ Feingold
65,Mike Enzi
66,John Ensign
67,Dick Durbin
68,Byron Dorgan
69,Chris Dodd
70,Jim DeMint
71,Mike Crapo
72,John Cornyn
73,Bob Corker
74,Gaylord Kent Conrad
75,Susan M. Collins
76,William Thad Cochran
77,Tom Coburn
78,Clarence Saxby Chambliss
79,Bob Casey
80,Tom Carper
81,Ben Cardin
82,Maria Cantwell
83,Roland Burris
84,Richard Burr
85,Jim Bunning
86,Sam Brownback
87,Sherrod Brown
88,Scott P. Brown
89,Barbara Boxer
90,"Christopher ""Kit"" Bond"
91,"Jesse ""Jeff"" Bingaman"
92,Bob Bennett
93,Michael F. Bennet
94,Mark Begich
95,"Birch ""Evan"" Bayh"
96,Max Baucus
97,John Barrasso
98,Andrew Lamar Alexander
99,Daniel K. Akaka
