id,title
0,The Flycatcher
1,Crescent Ballroom
2,Low Spirits
3,The Korova
4,Red 7
5,Club Dada
6,Fitzgerald's
7,One Eyed Jacks
8,Exit In
9,40 Watt Club
10,Will's Pub
11,Club Downunder
12,The Earl
13,Duke Coffeehouse
14,Strange Matter
15,Black Cat
16,Johnny Brenda's
17,Knitting Factory
18,Union Pool
19,The Middle East
20,Casa Del Popolo
21,Horseshoe Tavern
22,Allegheny College
23,Magic Stick
24,Schubas Tavern
25,University of Wisconsin
26,The Riot Room
27,Daytrotter
28,Slowdown
29,The Black Sheep
30,Marquis Theater
31,Urban Lounge
32,Electric Owl
33,The Crocodile
34,Star Theater
35,Cafe Mono
36,Roda Sten
37,Strand
38,Loppen
39,De Zwerver
40,Merleyn
41,Paradiso
42,Blue Shell
43,Molotow
44,Molotow
45,White Trash Fast Food
46,Madame Moustache
47,TRIX Centrum voor Muziek
48,Muziekcentrum Trix
49,La Mecanique Ondulatoire
50,Pan Piper
51,Cafe Pompier
52,La [2] de Apolo
53,Psilocybenea
54,The Shacklewell Arms
55,Green Door Store
56,Carson Creek Ranch
57,Green Door Store
58,Club Cafe
59,Queen Mary
60,Cobra Lounge
61,Pacific Amphitheatre
62,California Academy of Sciences
63,Golden Gate Park
64,Golden Gate Park
65,Electric Owl
66,Neumos
67,Wonder Ballroom
68,Urban Lounge
69,Bluebird Theater
70,Slowdown
71,Turf Club
72,Subterranean
73,Magic Stick
74,Lee's Palace
75,Il Motore
76,The Sinclair
77,First Unitarian Church
78,Bowery Ballroom
79,Black Cat
80,Terminal West
81,Mercy Lounge
82,Fitzgerald's
83,The Observatory
84,The Observatory
85,Electric Circus
86,Broadcast
87,Bodega Social
88,Manchester The Deaf Institute
89,Brudenell Social Club
90,Thekla
91,Scala
92,The Haunt
93,Art Bar
94,Ancienne Belgique
95,Sidecar
96,Independance Club
97,Armazem do Cha
98,Circolone
99,AN Club
100,The Great Rang Teng Teng
101,Atomic Cafe
102,Zoom - Frankfurt
103,White Trash Fast Food
104,Vera
105,Bitterzoet
106,Ekko
107,The Catalyst
108,SLO Brewing Co.
109,Soho Restaurant and Music Club
110,The Independent
111,The Independent
112,Belly Up Tavern
113,The Echo
114,The Echo
115,Echoplex
