id,title
0,Virginia
1,Vanderbilt
2,Florida
3,South Carolina
4,Arizona State
5,Texas A&M
6,Florida State
7,Georgia Tech
8,Fresno State
9,North Carolina
10,Cal State Fullerton
11,Texas
12,TCU
13,Oklahoma
14,Stanford
15,Southern Mississippi
16,LSU
17,Arizona
18,UCLA
19,Oregon State
20,California
21,Clemson
22,Stetson
23,Arkansas
24,Baylor
25,Alabama
26,Tulane
27,UC Irvine
28,Rice
29,Troy
30,Auburn
31,Wichita State
32,Mississippi State
33,Central Florida
34,Oregon
35,Louisville
36,Mississippi
37,East Carolina
38,Texas State
39,Texas Tech
40,Oklahoma State
41,College of Charleston
42,Elon
43,Gonzaga
44,Texas A&M-Corpus Christi
45,Georgia Southern
46,East Tennessee
47,St. John's
48,Tennessee
49,Miami
