id,title
0,Aerial Bombardment Cloak - Heroic
1,Aerial Bombardment Cloak
2,Aquino's Cloak of Unity
3,Arrow Breaking Windcloak - Raid Finder
4,Arrow Breaking Windcloak
5,Arrow Breaking Windcloak - Heroic
6,Blackguard Cape
7,Bladesong Cloak
8,Cape of the Alpha
9,Cape of the Alpha - Flexible
10,Cape of the Alpha - Raid Finder
11,Cape of the Alpha - Heroic
12,Cataclysmic Gladiator's Cape of Cruelty
13,Cataclysmic Gladiator's Cape of Prowess
14,Crafted Malevolent Gladiator's Cape of Cruelty
15,Crafted Malevolent Gladiator's Cape of Prowess
16,Dory's Pageantry
17,Dreadful Gladiator's Cape of Cruelty
18,Dreadful Gladiator's Cape of Prowess
19,"Fen-Yu, Fury of Xuen"
20,Grey Wind Mistcloak - Heroic Thunderforged
21,Grievous Gladiator's Cape of Cruelty
22,Grievous Gladiator's Cape of Cruelty
23,Grievous Gladiator's Cape of Cruelty
24,Grievous Gladiator's Cape of Cruelty
25,Grievous Gladiator's Cape of Prowess
26,Grievous Gladiator's Cape of Prowess
27,Grievous Gladiator's Cape of Prowess
28,Grievous Gladiator's Cape of Prowess
29,Legbreaker Greatcloak - Raid Finder
30,Legbreaker Greatcloak
31,Legbreaker Greatcloak - Heroic
32,Longshot Forestcloak
33,Malevolent Gladiator's Cape of Cruelty
34,Malevolent Gladiator's Cape of Cruelty
35,Malevolent Gladiator's Cape of Prowess
36,Malevolent Gladiator's Cape of Prowess
37,Mantid Exterminator's Cloak
38,Mist Splitter's Cloak of the Galeburst
39,Mist Splitter's Cloak of the Stormblast
40,Mist Splitter's Cloak of the Windflurry
41,Mist Splitter's Cloak of the Windstorm
42,Mist Splitter's Cloak of the Zephyr
43,Pinionfeather Greatcloak - Raid Finder
44,Pinionfeather Greatcloak - Heroic
45,Pinionfeather Greatcloak
46,Pinionfeather Greatcloak - Thunderforged
47,Pinionfeather Greatcloak - Heroic Thunderforged
48,Poisonmist Nightcloak - Warforged
49,Poisonmist Nightcloak
50,Poisonmist Nightcloak - Flexible
51,Poisonmist Nightcloak - Raid Finder
52,Poisonmist Nightcloak - Heroic Warforged
53,Poisonmist Nightcloak - Heroic
54,Prideful Gladiator's Cape of Cruelty
55,Prideful Gladiator's Cape of Prowess
56,Quick Strike Cloak
57,Sapmaster's Cloak
58,Shado-Pan Cape
59,Snowblind Cape
60,Softfoot's Drape
61,Stormstout Drink Napkin
62,The Frost Lord's War Cloak
63,Thunder-Chaser Cloak
64,Tigerfang Wrap
65,Tyrannical Gladiator's Cape of Cruelty
66,Tyrannical Gladiator's Cape of Prowess
67,Warmsun Cloak of the Adroit
68,Warmsun Cloak of the Adroit - Timeless
69,Warmsun Cloak of the Decimator
70,Warmsun Cloak of the Decimator - Timeless
71,Warmsun Cloak of the Galeburst
72,Warmsun Cloak of the Galeburst - Timeless
73,Warmsun Cloak of the Impatient
74,Warmsun Cloak of the Impatient - Timeless
75,Warmsun Cloak of the Savant
76,Warmsun Cloak of the Savant - Timeless
77,Warmsun Cloak of the Stormblast
78,Warmsun Cloak of the Stormblast - Timeless
79,Warmsun Cloak of the Unerring
80,Warmsun Cloak of the Unerring - Timeless
81,Warmsun Cloak of the Windflurry
82,Warmsun Cloak of the Windflurry - Timeless
83,Warmsun Cloak of the Windstorm - Timeless
84,Warmsun Cloak of the Windstorm
85,Warmsun Cloak of the Zephyr - Timeless
86,Warmsun Cloak of the Zephyr
87,Wasteland Cape
88,Wastewalker's Sandblasted Drape - Raid Finder
89,Wastewalker's Sandblasted Drape - Heroic
90,Wastewalker's Sandblasted Drape
91,Wastewalker's Sandblasted Drape - Thunderforged
92,Wastewalker's Sandblasted Drape - Heroic Thunderforged
93,Wind-Soaked Drape - Heroic
