id,title
0,Amnesty International Seeks Explanation For 'Absolutely Shocking' Surveillance
1,NIST Workshop Explores Automated Tattoo Identification
2,Court Mulls Revealing Secret Government Plan To Cut Cell Phone Service
3,Australia Passes Mandatory Data Retention Law
4,Obama: Maybe It's Time For Mandatory Voting In US
5,Twitter Adds Tool To Report Tweets To the Police
6,Senator: 'Plenty' of Domestic Surveillance We Still Don't Know About
7,GSM/GPS Tracking Device Found On Activist's Car At Circumvention Tech Festival
8,"US Govt and Private Sector Developing ""Precrime"" System Against Cyber-Attacks"
9,"Chinese Researchers' 'Terror Cam' Could Scan Crowds, Looking for Stress"
10,Chicago Adding Sensors For Public Monitoring
11,Chicago Robber Caught By Facial Recognition Sentenced To 22 Years
12,Identity Dominance: the US Military's Biometric War In Afghanistan
13,"Houston Expands Downtown Surveillance, Unsure If It Helps"
14,Police Pull Over More Drivers For DNA Tests
15,North Korea Erases Executed Official From the Internet
16,QANTAS Wants To Monitor Frequent Flyers' Home Internet
17,California Lawmaker Wants 3-D Printers To Be Regulated
18,Biometric Database Plans Hidden In Immigration Bill
19,Speeding Ticket Robots — Laws As Algorithms
20,Ohio Judge Rules Speed Cameras Are a Scam
21,NewsCorp/NDS Spy Network Had a Source At Cambridge
22,"Oliver Stone: ""The US has become an Orwellian State"""
23,NYPD To Identify 'Deranged' Gunmen Through Internet Chatter
24,"USAF Taps ESPN To Compile Drone ""Highlight"" Video"
25,UK Students Protest Biometric Scanner Move
26,NCTC Gets Vast Powers To Spy On U.S. Citizens
27,UK Government To Revise Snooping Bill
28,Verizon Patents Eavesdropping Using Your TV For Ad Targeting
29,Man Arrested For Photo of Burning Poppy On Facebook
30,Cameras To Watch Cameras In Maryland
31,Report Hints At Privacy Problem of Drones That Can Recognize Faces
32,Hugo Awards Live Stream Cut By Copyright Enforcement Bot
33,Facebook Scans Chats and Posts For Criminal Activity
34,Proposed UK Communications Law Could Be Used To Spy On Physical Mail
35,"At Canadian Airports, Your Conversation May Be Remotely Recorded"
36,Online Activities To Be Recorded By UK ISPs
37,Could Cops Use Google As Pre-Cogs?
38,Whose Cameras Are Watching New York Roads?
39,Surface-To-Air Missiles At London Olympics
40,Wikileaks Publishes Info On International Mass-Surveillance Industry
41,Japanese CCTV Camera Can Scan 36 Million Faces/Second
42,Santorum Calls Democrats 'Anti-Science'
43,Indian Government To Track Locations of All Cell Phone Users
44,US Senate Declares War On Citizens
45,"Palantir, the War On Terror's Secret Weapon"
46,Microsoft Patent Aims To Curb Obnoxious Employee Behavior
47,DHS Tries To Hide Mobile Scanner Details
48,DHS Creating Database of Secret Watchlists
49,The Next Phase of Intelligent TVs Will Observe You
50,Chinese Censors Crack Down on Time Travel
51,"UK To Track All Browsing, Email, and Phone Calls"
52,"Careful What You Post, the FBI Has More of These"
53,"UAE Says RIM Played Ball, Will Maintain Service"
54,UN Telecom Chief Urges Blackberry Data Sharing
55,Full-Body Scanners Deployed In Street-Roving Vans
56,Smart Trash Carts Tell If You Haven't Been Recycling
57,Google CEO Schmidt Predicts End of Online Anonymity
58,FBI May Get Easier Access To Internet Activity
59,Google Alarm Buzzes You When You're Being Tracked
60,The End of Forgetting
61,"In NJ, Higher Tech Lowers Crime"
62,EU To Monitor All Internet Searches
63,Proposed Law Would Require ID To Buy Prepaid Phones
64,Entertainment Industry's Dystopia of the Future
65,A Detailed Dive Into China's Information Underground
66,Government Could Forge SSL Certificates
67,US Lawmakers Eyeing National ID Card
68,Switzerland Passes Violent Games Ban
69,Every British Citizen To Have a Personal Webpage
70,UK ID Cards Could Be Upgraded To Super ID Cards
71,"Killer Convicted, Using Dog DNA Database"
72,CCTV In School Toilets
73,US Immigration Bill May Bring a National Biometric ID Card
74,UK using helicopter UAVs to surveil and arrest
75,"Demo of EU's Planned ""INDECT"" Hints At Massive Data Mining, Little Privacy"
76,Kaspersky CEO Wants End To Online Anonymity
77,"EU Funding ""Orwellian"" Artificial Intelligence Snooping System"
78,"UK Plans To Monitor 20,000 Families' Homes Via CCTV"
79,British Men Jailed For Online Hate Crimes
80,UK Gov't May Track All Facebook Traffic
81,Automation May Make Toll Roads More Common
82,Finnish E-Voting System Loses 2% of Votes
83,UK Government Says More Spying Needed
84,TiVo PC Could Be a Game-Changer
85,Google Street a Slice of Dystopian Future?
86,US Set to Use Spy Satellites on US Citizens
87,"National ID Cards Mandated in the US, If You're Under 50"
88,Airport Profilers Learn to Read Facial Expressions
89,Airlines Have to Ask Permission to Fly 72 Hours Early
90,Beijing Police To Launch Animated Web Patrols
91,New MySpace China Tells Users to Spy on Each Other
92,Airships to Patrol Venezuela's Skies
93,Newt Gingrich Says Free Speech May Be Forfeit
94,Has Orwell's '1984' Come 22 Years Later?
95,"UK Has Become a ""Surveillance Society"""
96,China - We Don't Censor the Internet
97,UK Government Wants Private Encryption Keys
98,MA Attorney General Seeks Myspace Changes
99,Apple's All-Seeing Screen
100,New Congressional Bill Makes DMCA Look Tame
101,Unmanned Aerial Drones Coming Soon Above U.S.
