id,title
0,Improvement in plug-tobacco
1,Half to louis w
2,Robert brotz
3,John e
4,Paper box
5,Packaging of separately-wrapped articles in a package.
6,Slide-box.
7,Open-end fiber container
8,Paper box or similar container
9,"Pocket case for cigarettes, cigars, or the like"
10,Confection package
11,Cigarette case
12,Cigarette case
13,Cigarette case
14,Gum-stick holder
15,Confection package
16,Match folder
17,Cigarette container
18,Cigarette case
19,Match box
20,Cigarette and cigar box
21,Confection package
22,Package for displaying merchandise
23,Cigarette container
24,Carton for cigarettes and like articles
25,Cleansing tissue compact
26,Package
27,Cigarette container
28,Means for packing cigarettes and like articles
29,Cigarette package
30,Duplex container
31,Box
32,Manufacture of match books
33,Carton
34,Chewing gum package
35,Chewing gum package
36,Package
37,Package for merchanidising chewing gum
38,Package for merchandising chewing gum
39,Package for merchandising chewing gum
40,Package of wrapped pieces of chewing gum or the like
41,Tissue container
42,Composite package
43,Box
44,Carton or container
45,Gum package
46,Article of manufacture and method
47,Assembling and gluing for interlocking containers
48,Package
49,Combined package of articles and package opening and article ejecting means
50,Rigid end package and method of making same
51,Dual compartment box
52,Packages
53,Wrapped package
54,Self-feeding cigarette case
55,Combination package
56,Reducible flip top box
57,Container for sheets of light-sensitive material
58,Method for preventing the sliding or riding up of packaged articles by coating with adhesive compositions
59,Holders having foldable support
60,Portable solid waste shredder
61,Side connected cigarette half-packs
62,Display mountable container having recloseable feature
63,Chewing gum dispenser
64,"Method for packing batches of products, packets or boxes in cartons divisible into several complete units"
65,"Cigarette pack, especially hinge-lid pack"
66,Reclosure stick gum package
67,Pack with opening aid
68,Reusable rigid film pack
69,Reclosable stick gum package
70,Tax-stampable half-carton
71,Hard coated gum with improved shelf life
72,Dual composition hard coated gum with improved shelf life
73,Chewing gum dispenser
74,Containers for the storage and transportation of sticks of gum
75,Use of edible film to improve the packaging of chewing gum
76,Process for coating glue spot rows and strips onto longitudinally extending blanks for hinge-lid packs and blanks produced thereby
77,Method for packaging single units of chewing gum and chewing gum so packaged
78,Soft pack for cigarettes
79,Box
80,"Package for products of elongate shape, and the method of producing it"
81,Food packet and method for forming a packet for a food product
82,Container made from foldable panels
83,Multiflavor gum packaging system using a volatile-flavor adsorber
84,Method for packaging chewing gum and chewing gum so packaged
85,Packaged chewing gum and methods for packaging chewing gum
86,Packaging for smoking articles with sealed enclosure
87,Tongue lid pack and blank for pack
88,Rigid wrapper with hinged lid for tobacco products
89,Packaging of smoking articles
90,Packaging of smoking articles
91,Method and apparatus for forming a multiple bundle hinged lid hinged cigarette pack
92,Package having releaseably secured consumable products
93,Container for packages of contact lenses
94,Confectionery product container
95,Confectionery product container
96,Cigarette pack
97,Title not available
98,Title not available
99,Packaging for both apparent and concealed publicity
100,"Package, comprising a series of individual product packages"
