id,title
0,Mabie CDP
1,McArthur CDP
2,McClellan Park CDP
3,McClenney Tract CDP
4,McCloud CDP
5,Macdoel CDP
6,McFarland city
7,McGee Creek CDP
8,McKinleyville CDP
9,McKittrick CDP
10,McSwain CDP
11,Madera city
12,Madera Acres CDP
13,Madison CDP
14,Mad River CDP
15,Magalia CDP
16,Malaga CDP
17,Malibu city
18,Mammoth Lakes town
19,Manchester CDP
20,Manhattan Beach city
21,Manila CDP
22,Manteca city
23,Manton CDP
24,March ARB CDP
25,Maricopa city
26,Marina city
27,Marina del Rey CDP
28,Marin City CDP
29,Mariposa CDP
30,Markleeville CDP
31,Martell CDP
32,Martinez city
33,Marysville city
34,Matheny CDP
35,Mather CDP
36,Maxwell CDP
37,Mayfair CDP
38,Mayflower Village CDP
39,Maywood city
40,Meadowbrook CDP
41,Meadow Valley CDP
42,Meadow Vista CDP
43,Mead Valley CDP
44,Mecca CDP
45,Meiners Oaks CDP
46,Mendocino CDP
47,Mendota city
48,Menifee city
49,Menlo Park city
50,Mentone CDP
51,Merced city
52,Meridian CDP
53,Mesa CDP
54,Mesa Verde CDP
55,Mesa Vista CDP
56,Mettler CDP
57,Mexican Colony CDP
58,Middletown CDP
59,Midpines CDP
60,Midway City CDP
61,Milford CDP
62,Millbrae city
63,Mill Valley city
64,Millville CDP
65,Milpitas city
66,Mineral CDP
67,Minkler CDP
68,Mira Loma CDP
69,Mira Monte CDP
70,Miranda CDP
71,Mission Canyon CDP
72,Mission Hills CDP
73,Mission Viejo city
74,Mi-Wuk Village CDP
75,Modesto city
76,Mohawk Vista CDP
77,Mojave CDP
78,Mokelumne Hill CDP
79,Monmouth CDP
80,Mono City CDP
81,Mono Vista CDP
82,Monrovia city
83,Monson CDP
84,Montague city
85,Montalvin Manor CDP
86,Montara CDP
87,Montclair city
88,Montebello city
89,Montecito CDP
90,Monterey city
91,Monterey Park city
92,Monterey Park Tract CDP
93,Monte Rio CDP
94,Monte Sereno city
95,Montgomery Creek CDP
96,Monument Hills CDP
97,Moorpark city
98,Morada CDP
99,Moraga town
100,Moreno Valley city
101,Morgan Hill city
102,Morongo Valley CDP
103,Morro Bay city
104,Moskowite Corner CDP
105,Moss Beach CDP
106,Moss Landing CDP
107,Mountain Center CDP
108,Mountain Gate CDP
109,Mountain House CDP
110,Mountain Mesa CDP
111,Mountain Ranch CDP
112,Mountain View CDP
113,Mountain View city
114,Mountain View Acres CDP
115,Mount Hebron CDP
116,Mount Hermon CDP
117,Mount Laguna CDP
118,Mount Shasta city
119,Muir Beach CDP
120,Murphys CDP
121,Murrieta city
122,Muscoy CDP
123,Myers Flat CDP
124,Myrtletown CDP
