id,title
0,Nikola Milutinov
1,Rasmus Larsen
2,T.J. Warren
3,Giannis Adetokunbo
4,Mouhammadou Jaiteh
5,Nerlens Noel
6,Rasheed Sulaimon
7,Marcus Smart
8,Rodney Purvis
9,Glenn Robinson
10,Ailun Guo
11,Isaiah Austin
12,Maodo Nguirane
13,Livio Jean-Charles
14,Mateusz Ponitka
15,Sergey Karasev
16,Brandon Ashley
17,Archie Goodwin
18,Marcus Eriksson
19,Jusuf Nurkic
20,Clint Capela
21,Dario Saric
22,Boris Dallo
23,Nikola Ivanovic
24,Ricky Ledo
25,Vasilije Micic
26,Wang Zhelin
27,Jarnell Stokes
28,Artem Klimenko
29,Gary Harris
30,Przemek Karnowski
31,Myck Kabongo
32,Shabazz Muhammad
33,Otto Porter
34,Shane Larkin
35,Kentavious Caldwell-Pope
36,Branden Dawson
37,P.J. Hairston
38,James McAdoo
39,Trey Burke
40,Cody Zeller
41,Alex Len
42,Alessandro Gentile
43,Kyle Anderson
44,Alex Poythress
45,Steven Adams
46,Willie Cauley
47,Anthony Bennett
48,Ben McLemore
49,B.J. Young
50,Spencer Dinwiddie
51,Alex Abrines
52,Norvel Pelle
53,Linos Chrysikopoulos
54,Adonis Thomas
55,Chane Behanan
56,Khem Birch
57,Michael Carter-Williams
58,LeBryan Nash
59,Tony Mitchell
60,Tony Snell
61,Andre Roberson
62,Vander Blue
63,Geron Johnson
64,Alec Brown
65,Tarik Black
66,Doug McDermott
67,Patric Young
68,Tim Hardaway Jr
69,Allen Crabbe
70,Victor Oladipo
71,Juvonte Reddic
72,Bryce Cotton
73,Eric Moreland
74,Joe Jackson
75,Artem Pustovyi
76,Leo Westermann
77,Bogdan Bogdanovic
78,Marko Todorovic
79,Axel Toupane
80,Ondrej Balvin
81,Louis Labeyrie
82,Jahii Carson
83,Dmitry Kulagin
84,Rudy Gobert
85,Li Muhao
86,Lucas Nogueira
87,Maximilian Kleber
88,Philip Neumann
89,Walter Tavares
90,Daniel Theis
91,Raul Neto
92,Ryan Harrow
93,Dwight Powell
94,Jamaal Franklin
95,C.J. Aiken
96,C.J. Fair
97,Reggie Bullock
98,Devon Collier
99,Phil Pressey
100,Aaron Craft
101,Adreian Payne
102,C.J. Wilcox
103,Cory Jefferson
104,Mike Moser
105,Jordan McRae
106,Kelly Olynyk
107,Fuquan Edwin
108,Deshaun Thomas
109,Kendall Williams
110,Shabazz Napier
111,Deonte Burton
112,Dennis Schroeder
113,Russ Smith
114,C.J. Leslie
115,Ray McCallum
116,Lorenzo Brown
117,Gorgui Dieng
118,Marshawn Powell
119,Amath M'Baye
120,Sean Kilpatrick
121,DeWayne Dedmon
122,Aaric Murray
