id,title
0,Harvest Co-op Markets
1,Harvest Co-op
2,Good Food Store
3,GreenStar Natural Foods Market
4,Trillium Natural Foods Community Co-op
5,French Broad Food Co-op
6,Good Earth Food Co-op
7,Glut Food Co-op
8,George Street Co-op
9,Ferry County Co-op
10,EveryBody's Market
11,Ebytown Food Co-op
12,Finland Grocery Co-op
13,East End Food Co-op
14,East End Food Co-op - Vancouver
15,Durango Natural Foods Co-op
16,Eats Natural Foods Co-op
17,Daily Groceries Co-op
18,Countryside Co-op
19,Cook County Whole Foods Co-op
20,Deer Isle Co-op
21,Deep Roots Market
22,Co-opportunity Natural Foods
23,Co-op Markets: Whole Health
24,Community Harvest Market
25,Buffalo Mountain Co-op
26,BriarPatch Co-op
27,Clear Creek Food Co-op
28,Bisbee Food Co-op
29,Bexley Natural Market
30,Boise Co-op
31,Bethesda Co-op
32,Adamant Co-op
33,Beautiful Leaf Food Co-op
34,Arctic Co-operatives Ltd.
35,Whole Foods Community Co-op
36,4th Street Food Co-op
37,Fort Collins Food Co-op
38,East Warren Community Market
39,The Co-op Natural Foods
40,Prairieland Market
41,Belfast Co-op
42,Wheatsfield Cooperative
43,Common Ground Food Co-op
44,Ozark Natural Foods
45,Lost River Market & Deli
46,East Lansing Food Co-op
47,PCC Natural Markets
48,Syracuse Real Food Co-op
49,Menomonie Market Food Co-op
50,Neighborhood Co-op Grocery
51,Wedge Community Co-op
52,Davis Food Co-op
53,Chico Natural Foods Cooperative
54,Mariposa Food Co-op
55,The London Co-op Store
56,Valley Market
57,Viroqua Food Co-op
58,Newark Natural Foods Co-op
59,Sevananda Natural Foods Market
60,Winter Co-op
61,Kokua Market
62,Sacramento Natural Foods Co-op
63,City Food Co-op
64,Natural Alternative
65,Riverwest Co-op
66,Good Foods Co-op
67,Willimantic Food Co-op
68,City Center Market
69,Ypsilanti Food Co-op
70,Sointula Co-operative Store Association
71,First Alternative Natural Foods Co-op
72,Just Food Co-op
73,Roanoke Natural Foods Co-op
74,Oklahoma Food Cooperative
75,Concord Food Co-op
76,Marquette Food Co-op
77,Alberta Cooperative Grocery
78,Springfield Food Co-op
79,Oceana Natural Foods Co-op
80,Grass Roots Cooperative
81,Hunger Mountain Cooperative
82,Flatbush Food Co-op
83,Chatham Marketplace
84,"People's Food Co-op (Portland, OR)"
85,Mountain People's Co-op
86,City Market / Onion River Co-op
87,Berkshire Co-op Market
88,Maple City Market
89,Abundance Cooperative Market
