id,title
0,Erica Aisner
1,Robert M. Archer
2,The Honorable Leonard B. Austin
3,Steven C. Bennett
4,Deborah Berger
5,Richard Bock
6,Lawrence Jay Braunstein
7,Kirk Burkhalter
8,Nancy Burner
9,Andrez Carberry
10,Ralph H. Cathcart
11,The Honorable R. Bruce Cozzens
12,The Honorable Edmund Dane
13,Matthew DelForte
14,Pablo Fernandez
15,Karen Fernbach
16,Kaitlyn Flynn
17,Michael Frevola
18,Ashleigh Gough
19,Christopher Gioia
20,John Gionis
21,George Giuliani
22,Barry Goldberg
23,"John M. Griem, Jr."
24,Marc L. Hamroff
25,Robert Harper
26,The Honorable Richard Horowitz
27,Allan Hyman
28,Michael D. Jaffe
29,Alan Jakimo
30,Gary Kalbaugh
31,Kara Kaplan
32,Elena Karabatos
33,Avi Z. Kestenbaum
34,Laura Kitchen
35,Brian Klein
36,Spencer Klein
37,The Honorable Gary F. Knobel
38,Kenneth Laverriere
39,Richard G. Leland
40,Kimberly Luckey
41,Barbara A. Lukeman
42,Andrew H. Lupu
43,Lewis R. Mandel
44,The Honorable Edward W. McCarty III
45,Gerald McCloskey
46,Christopher T. McGrath
47,Jana McNulty
48,Janis Meyer
49,Peter F. Miller
50,Christopher Nicolino
51,Andrew Oringer
52,"Jack M. Platt, Esq"
53,Neal R. Platt
54,Alexi Poulianos
55,Seth A. Presser
56,Kenneth Rashbaum
57,Deborah Rebore
58,Arianne Reyer
59,Joseph Richetti
60,John L. Rivkin
61,Jared Rosenblatt
62,Marc Ross
63,Anthony Sabino
64,Steven L. Sachs
65,Jeffrey Schoen
66,Robert Schwenkel
67,Rita Sethi
68,Grant Shehigian
69,Jeffrey Silberfeld
70,William M. Skehan
71,Michael Steinberg
72,Daniel M. Sullivan
73,Elizabeth Waszak
74,Stephen Weiner
75,Joel Weintraub
76,Mark E. Wilensky
77,The Honorable Patricia A. Williams
78,Carolyn Wolf
79,Patrick Young
