id,title
0,Re: Perl5-porters and mpg.de
1,Re: Faster Hash Slices
2,Re: How to provide an isolated Perl environment for newly added users?
3,Re^2: High-magic and low-magic?
4,Re: Anyone doing WS-Trust with Perl?
5,Re^2: Year-month for file names
6,Re: Setting up date to subtract specific number from it
7,Re: How to use chmod u +x in perl
8,Re: Problem understanding how to use modules
9,Re: Job Questions
10,Re: Net::SMTP in the 21st Century
11,"Re^3: Help choosing the most efficient, dependable condition(al)"
12,"Re^3: Help choosing the most efficient, dependable condition(al)"
13,"Re: Help choosing the most efficient, dependable condition(al)"
14,Re: perldoc deleted modules
15,Re^3: PERL DOUBT
16,Re: unicode issues on Unix only
17,Re: SQLite handling of errors through common function
18,Re^2: SQLite handling of errors through common function
19,Re: DBD::Mysql not working properly in mac OS X
20,Re: Unable to install Perl::Critic in 32/64 Bit Strawberry Perl Portable
21,Re: parsing custom attributes in span/div tags
22,Re: LWP_SSL_Verify_mode option
23,"Re: ""Copying"" Strawberry Perl Modules from my laptop to Servers."
24,Re: Decent crypto library?
25,Re: How would you parse this?
26,Re^2: make duplicate JSON keys an error
27,make duplicate JSON keys an error
28,Re: Confusing regex match.
29,Re: Perl Avro
30,"Re^2: Making JSON::{PP,XS} not decode true/false to JSON::{PP,XS}::Boolean objects"
31,Re: XML::Simple - how to select keys while parsing?
32,Re^3: A question about PERL versioning.
33,"Re: C strings, unescaping of"
34,Re: Where to ask for help regarding translation?
35,Re: Check spelling in perl source code.
36,Re: Find a file with same name but different extension
37,Re^3: Can't locate XML/LibXML.pm in @INC
38,Re^13: ssh with perl
39,Re: CPAN Module Sys::Virt and virsh console
40,Re: Looking for a flexible regex...
41,Re^11: ssh with perl
42,Re: script review
43,Re^9: ssh with perl
44,Re: Regex Help!
45,Re^7: ssh with perl
46,Re^5: ssh with perl
47,Re^3: ssh with perl
48,Re: ssh with perl
49,Re: Imported subroutines
