id,title
0,Biogenic implant for drug delivery and method
1,Intravascular radially expandable stent
2,Methods for applying an elastic coating layer on stents
3,"Endoprosthesis having graft member and exposed welded end junctions, method and procedure"
4,Composite intraluminal graft
5,Bidirectional dual sinusoidal helix stent
6,"Reducing stent, device with reducing stent and use of a reducing stent"
7,High hoop strength intraluminal stent
8,Expandable supportive branched endoluminal grafts
9,Method of making metal reinforced polymer stent
10,Expandable supportive bifurcated endoluminal grafts
11,Method of manufacturing a radially-enlargeable PTFE tape-reinforced vascular graft
12,Stent delivery system
13,Multiple layer stent
14,Metal reinforced polymer stent
15,Intravascular radially expandable stent
16,Covered expanding mesh stent
17,Temporary stent
18,Stent with collagen
19,Intraluminal stent graft
20,Flexible stent
21,High hoop strength intraluminal stent
22,Surgical device for repairing aneurysms
23,Expandable supportive endoluminal grafts
24,Radiopaque stent
25,Coupling device and method of use
26,Composite material endoprosthesis
27,Intraluminal stent graft
28,Locking stent
29,Expandable stent and method of delivery of same
30,Bistable luminal graft endoprosthesis
31,Expandable stents and method for making same
32,Method and apparatus for implanting a film with an exandable stent
33,Stent delivery system
34,Intraluminal graft
35,Method of making a stent-graft covered with expanded polytetrafluoroethylene
36,System and method for delivering helical stents
37,Tubular medical prosthesis for use in a body lumen
38,Apparatus for delivering and deploying a stent
39,Modular intraluminal prostheses construction and methods
40,"Endoprosthesis having graft member and exposed welded end junctions, method and procedure"
41,Coated implantable medical device
42,Flexible stent
43,Intralumenal drug eluting prosthesis
44,Expandable supportive branched endoluminal grafts
45,Multilayer composite tubular structure and method of making
46,Method of providing a substrate with a bio-active/biocompatible coating
47,Luminal graft endoprotheses and manufacture thereof
48,Silver implantable medical device
49,Device for providing a duct in a living body
50,Esophageal stent
51,Axially flexible stent
52,Method for manufacturing a stent
53,Interwoven dual sinusoidal helix stent
54,Intraluminal stent graft
55,Axially flexible stent
56,Expandable supportive endoluminal grafts
57,Temporary stent
58,Covered expanding mesh stent
59,Balloon mounted stent and method therefor
60,Axially flexible stent
