id,title
0,My Disney Kitchen
1,Monopoly
2,No Fear Downhill Mountain Biking
3,Crypt Killer
4,Tomorrow Never Dies
5,ATV: Quad Power Racing
6,Test Drive: Off-Road 2
7,PO'ed
8,Knockout Kings
9,Madden NFL 99
10,Dragon Ball GT: Final Bout
11,Dracula: The Resurrection
12,100 Manyen Quiz Hunter
13,Druid: Yami e no Tsuisekisha
14,Angel Graffiti: Anata e no Profile
15,WarJetz
16,Builder's Block
17,SD Gundam Eiyuden: Daikessen!! Shiki vs Musha
18,Bug Riders
19,Triple Play 98
20,MLB 98
21,Virtual Kasparov
22,Another Mind
23,Super Robot Shooting
24,Stahlfeder: Tetsukou Hikuudan
25,Fire ProWrestling Iron Slam '96
26,Thunder Truck Rally
27,Starwinder: The Ultimate Space Race
28,Dare Devil Derby 3D
29,Ganbare Goemon: Kurunara Koi! Ayashige Ikka no Kuroi Kage
30,Asterix: Mega Madness
31,Deep Freeze
32,Street Fighter II Movie
33,Hokuto no Ken
34,Hugo: Black Diamond Fever
35,Off-World Interceptor Extreme
36,NCAA March Madness 99
37,Tomorrow Never Dies / The World is not Enough
38,Worms Pinball
39,Gundam 0079: The War For Earth
40,V-Rally / Eagle One: Harrier Attack
41,David Beckham Soccer
42,Agile Warrior F-111X
43,Delta Force: Urban Warfare
44,Action Man: Operation Extreme
45,The Dukes of Hazzard: Racing for Home
46,Need for Speed: V-Rally
47,Zero Divide
48,Cardinal Syn
49,DefCon 5
