id,title
0,A Baby's Cradle With No Baby In It
1,A Better Ressurection
2,A Bird’s-Eye View
3,A Birthday
4,A Bruised Reed Shall He Not Break
5,A Chill
6,A Christmas Carol
7,A City Plum Is Not A Plum
8,A Daughter Of Eve
9,A Diamond Or A Coal?
10,A Dirge
11,A Dream
12,A Farm Walk
13,A Frisky Lamb
14,A Frog's Fate
15,A Green Cornfield
16,A Hope Carol
17,A House Of Cards
18,A Linnet In A Gilded Cage
19,A Motherless Soft Lambkin
20,A Pause
21,A Pause Of Thought
22,A Peal Of Bells
23,"A Pin Has A Head, But Has No Hair"
24,A Portrait
25,A Ring Posy
26,A Ring Upon Her Finger
27,A Rose Has Thorns As Well As Honey
28,A Royal Princess
29,A Study (A Soul)
30,A Summer Wish
31,A Testimony
32,A Triad
33,A Year’s Windfalls
34,After Death
35,After This The Judgement
36,All The Bells Were Ringing
37,Aloof
38,Amen
39,Amor Mundi
40,An Apple-Gathering
41,An Echo From Willowood
42,An Emerald Is As Green As Grass
43,An End
44,An October Garden
45,Angels At The Foot
46,Another Spring
47,At Home
48,Autumn
49,Baby Lies So Fast Asleep
50,Before The Paling Of The Stars
51,Beneath Thy Cross
52,Boats Sail On The Rivers
53,Bride Song
54,By The Sea
55,By The Waters Of Babylon
56,Child's Talk In April
57,Cobwebs
58,Color
59,Come Unto Me
60,"Conference Between Christ, The Saints, And The Soul"
61,Cousin Kate
62,Crimson Curtains Round My Mother's Bed
63,De Profundis
64,Dead Before Death
65,Dead Hope
66,"Dead In The Cold, A Song-Singing Thrush"
67,Death’s Chill Between
68,Despised And Rejected
69,Dost Thou Not Care?
70,Dream Land
71,Dream-Love
72,Easter Even
73,Echo
74,Eight O'Clock
75,Endure Hardness
76,Eve
77,Fata Morgana
78,Ferry Me Across The Water
79,"Fly Away, Fly Away Over The Sea"
80,From “later Life”
81,Goblin Market
82,Gone For Ever
83,Growing In The Vale
84,Heart’s Chill Between
85,How Many Seconds In A Minute?
86,Hurt No Living Thing
87,I Am A King
88,I Dug And Dug Amongst The Snow
89,I Have A Little Husband
90,I Have But One Rose In The World
91,"I Know A Baby, Such A Baby"
92,I Know You Not
93,I Planted A Hand
94,If
95,If A Mouse Could Fly
96,If All Were Rain And Never Sun
97,If Only
98,If Stars Dropped Out Of Heaven
99,If The Moon Came From Heaven
100,If The Sun Could Tell Us Half
101,In An Artist's Studio
102,In Progress
103,In The Meadow - What In The Meadow?
104,In The Round Tower At Jhansi
105,Is It Well With The Child?
106,Is The Moon Tired? She Looks So Pale
107,Kookoorookoo! Kookoorookoo!
108,L. E. L.
109,Lady Maggie
110,Last Night
111,Later Life
112,Lie A-Bed
113,Life And Death
114,Light Love
115,Long Barren
116,"Lord Jesus, Who Would Think That I Am Thine?"
117,Love Came Down At Christmas
118,Love From The North
119,Love Me - I Love You
120,"Lullaby, Oh, Lullaby!"
121,Maiden May
122,Maiden-Song
123,Margaret Has A Milking-Pail
124,Marvel Of Marvels
125,Maude Clare
126,May
127,Memory
128,Minnie And Mattie
129,Minnie Bakes Oaten Cakes
130,Mirage
131,Mix A Pancake
132,Mother Country
133,My Dream
134,My Friend
135,"No, Thank You John"
136,None Other Lamb
137,O Lady Moon
138,"O Sailor, Come Ashore"
139,"O Wind, Where Have You Been"
140,"O Wind, Why Do You Never Rest"
141,On The Grassy Banks
142,Once For All
143,One Sea-Side Grave
144,Our Little Baby Fell Asleep
145,Paradise: In A Dream
146,Paradise: In A Symbol
147,Promises Like Pie-Crust
148,Remember
149,Requiem
150,Rest
151,Rushes In A Watery Place
152,Sappho
153,Seasons
154,Shall I Forget?
155,Sing Me A Song
156,Sleeping At Last
157,Song
158,Song Ii
159,Song Iii
160,Song Iv
161,Song V
162,Songs In A Cornfield
163,Sonnets Are Full Of Love
164,Stroke A Flint
165,Summer
166,Summer Is Ended
167,Sweet Death
168,The Hour And The Ghost
169,The Days Are Clear
170,The First Day
171,The Horses Of The Sea
172,The Skylark
173,The Three Enemies
174,The World
175,"There Is But One May In The Year,"
176,There's Snow On The Fields
177,Three Seasons
178,Twice
179,Twilight Calm
180,Twilight Night
181,Twist Me A Crown Of Wind-Flowers
182,Under The Rose
183,Uphill
184,Venus's Looking-Glass
185,Wee Wee Husband
186,What Do The Stars Do
187,What Does The Bee Do?
188,What Will You Give Me For My Pound?
189,What Would I Give
190,When A Mounting Skylark Sings
191,When Fishes Set Umbrellas Up
192,"When I Am Dead, My Dearest"
193,When The Cows Come Home The Milk Is Coming
194,Who Has Seen The Wind?
195,Who Hath Despised The Day Of Small Things?
196,Who Shall Deliver Me?
197,Wife To Husband
198,Winter: My Secret
199,Within The Veil
200,Wrens And Robins In The Hedge
201,Your Brother Has A Falcon
202,Total
203,Average
