id,title
0,Mumbai CST
1,Masjid
2,Sandhurst Road
3,Byculla
4,Chinchpokli
5,Currey Road
6,Parel
7,Dadar Central
8,Matunga
9,Sion
10,Kurla Junction
11,Vidyavihar
12,Ghatkopar
13,Vikhroli
14,Kanjur Marg
15,Bhandup
16,Nahur
17,Mulund
18,Thane
19,Kalva
20,Mumbra
21,Diva Junction
22,Kopar
23,Dombivli
24,Thakurli
25,Kalyan Junction
26,Vithalwadi
27,Ulhasnagar
28,Ambernath
29,Badlapur
30,Vangani
31,Shelu
32,Neral Junction
33,Bhivpuri Road
34,Karjat Junction»
35,Palasdhari
36,Thakurvadi
37,Nagnath Cabin
38,Nagargali
39,Monkey Hill
40,Khandala
41,Lonavala
42,Malavli
43,Kamshet
44,Kanhe
45,Vadgaon
46,Talegaon
47,Ghorawadi
48,Shelarwadi
49,Begdaewadi
50,Begdewadi
51,Dehu Road
52,Akurdi
53,Chinchwad
54,Pimpri
55,Kasarwadi
56,Dapodi
57,Khadki
58,Shivajinagar
59,Pune Junction•
60,Ghorpuri
61,Ghorpuri Transh
62,Sasvad Road
63,Phursungi
64,Alandi
65,Shindawane
66,Ambale
67,Rajevadi
68,Jejuri
69,Daundaj
70,Valha
71,Nira
72,Lonand
73,Salpa
74,Adarki
75,Wathar
76,Palsi
77,Jarandeshwar
78,Satara
79,Koregaon
80,Rahimatpur
81,Targaon
82,Masur
83,Shirravde
84,Karad
85,Shenoli
86,Bhavani Nagar
87,Takari
88,Kirloskarvadi
89,Amnapur
90,Bhilavdi
91,Nandre
92,Madhavnagar
93,Sangli
94,Vishrambag
95,Miraj Junction
96,Jayasingpur
97,Nimshirgaon Tamdalge
98,Hatkanagale
99,Rukadi
100,Valivade
101,Gur Market
102,Kolhapur CSMT
