id,title
0,A Bridal Song
1,A Dialogue
2,A Dirge
3,A Fragment: To Music
4,A Hate-Song
5,A Lament
6,A New National Anthem
7,A Roman's Chamber
8,A Serpent-Face
9,"A Summer Evening Churchyard, Lechlade, Gloucestershire"
10,"A Tale Of Society As It Is: From Facts, 1811"
11,Adonais
12,Alas! This Is Not What I Thought Life Was
13,"Alastor: Or, The Spirit Of Solitude"
14,An Allegory
15,An Exhortation
16,"An Ode, Written October, 1819, Before The Spaniards Had Recovered Their Liberty"
17,"And Like A Dying Lady, Lean And Pale"
18,And That I Walk Thus Proudly Crowned Withal
19,Another Fragment To Music
20,Archy's Song From Charles The First (A Widow Bird Sate Mourning For Her Love)
21,Arethusa
22,Autumn: A Dirge
23,Beauty's Halo
24,Bereavement
25,Bigotry's Victim
26,Buona Notte
27,Chorus From Hellas
28,Death
29,Death In Life
30,Death Is Here And Death Is There
31,Despair
32,Dirge For The Year
33,England In 1819
34,Epigram Iv: Circumstance
35,Epipsychidion (Excerpt)
36,Epitaph
37,Eyes : A Fragment
38,"Faint With Love, The Lady Of The South"
39,Feelings Of A Republican On The Fall Of Bonaparte
40,Fiordispina
41,Fragment From The Wandering Jew
42,Fragment Of A Ghost Story
43,Fragment Of A Satire On Satire
44,Fragment Of A Sonnet : To Harriet
45,"Fragment, Or The Triumph Of Conscience"
46,"Fragment: ""To The Moon"""
47,Fragment: A Gentle Story Of Two Lovers Young
48,Fragment: A Wanderer
49,Fragment: Amor Aeternus
50,Fragment: Apostrophe To Silence
51,Fragment: Great Spirit
52,Fragment: Igniculus Desiderii
53,Fragment: Is It That In Some Brighter Sphere
54,Fragment: Love The Universe To-Day
55,Fragment: Satan Broken Loose
56,Fragment: Sufficient Unto The Day
57,Fragment: The Lake's Margin
58,Fragment: The Vine-Shroud
59,Fragment: There Is A Warm And Gentle Atmosphere
60,Fragment: Thoughts Come And Go In Solitude
61,Fragment: To A Friend Released From Prison
62,Fragment: To Byron
63,Fragment: To The People Of England
64,Fragment: Wedded Souls
65,Fragment: Yes! All Is Past
66,"From The Arabic, An Imitation"
67,From The Original Draft Of The Poem To William Shelley
68,"Ghasta Or, The Avenging Demon!!!"
69,Ginevra
70,Good-Night
71,Hellas
72,Homer's Hymn To The Earth: Mother Of All
73,Homer's Hymn To The Moon
74,Homer's Hymn To The Sun
75,Homer's Hymn To Venus
76,Hymn Of Apollo
77,Hymn Of Pan
78,Hymn To Intellectual Beauty
79,I Arise From Dreams Of Thee
80,"I Faint, I Perish With My Love!"
81,I Would Not Be A King
82,In Horologium
83,Liberty
84,Lines
85,"Lines -- Far, Far Away, O Ye"
86,Lines To A Critic
87,Lines Written Among The Euganean Hills
88,Love
89,"Love, Hope, Desire, And Fear"
90,Love's Philosophy
91,Love's Rose
92,Marenghi
93,May The Limner
94,Mighty Eagle
95,Mont Blanc: Lines Written In The Vale Of Chamouni
96,Music And Sweet Poetry
97,"Music, When Soft Voices Die"
98,Mutability
99,Mutability - Ii.
100,Night
101,Ode To Heaven
102,Ode To Liberty
103,Ode To Naples
104,Ode To The West Wind
105,On A Faded Violet
106,On Death
107,On The Dark Height Of Jura
108,On The Medusa Of Leonardo Da Vinci In The Florentine Gallery
109,One Word Is Too Often Profaned
110,Orpheus
111,Otho
112,Ozymandias
113,Remembrance
114,Remorse
115,Revenge
116,Rome And Nature
117,Rosalind And Helen: A Modern Eclogue
118,Saint Edmond's Eve
119,Song
120,"Song. Cold, Cold Is The Blast When December Is Howling"
121,Song. Despair
122,Sonnet -- Ye Hasten To The Grave!
123,Sonnet: England In 1819
124,Sonnet: Lift Not The Painted Veil Which Those Who Live
125,Sonnet: Political Greatness
126,Stanza
127,"Stanzas Written In Dejection, Near Naples"
128,Summer And Winter
129,The Aziola
130,The Birth Place Of Pleasure
131,The Boat On The Serchio
132,The Cloud
133,The Devil's Walk. A Ballad
134,The Drowned Lover
135,The Fugitives
136,The Invitation
137,The Irishman's Song
138,The Magnetic Lady To Her Patient
139,The Mask Of Anarchy
140,The Moon
141,The Past
142,The Question
143,The Sensitive Plant
144,The Solitary
145,The Spectral Horseman
146,The Sunset
147,The Triumph Of Life
148,The Two Spirits: An Allegory
149,The Waning Moon
150,The World's Wanderers
151,Time
152,To A Skylark
153,To A Star
154,To Coleridge
155,To Ianthe
156,To Jane: The Keen Stars Were Twinkling
157,To Mary
158,"To-- Music, When Soft Voices Die"
159,To The Men Of England
160,To The Mind Of Man
161,To The Moon
162,To The Moonbeam
163,To The Queen Of My Heart
164,To William Shelley.
165,To William Shelley. Thy Little Footsteps On The Sands
166,To Wordsworth
167,To-Morrow
168,Verses On A Cat
169,Wake The Serpent Not
170,When A Lover Clasps His Fairest
171,When Soft Winds And Sunny Skies
172,When The Lamp Is Shattered
173,Wine Of The Fairies
174,Zephyrus The Awakener
175,Total
176,Average
