id,title
0,Tor Is Building the Next Generation Dark Net With Funding From DARPA
1,Amazon Sues To Block Fake Reviews
2,"W. Virginia Bans Direct Tesla Sales, With Urging of Car-Dealer Senate President"
3,"Google To Compete With Uber, Uber To Explore Autonomous Transportation"
4,Stanford Promises Not To Use Google Money For Privacy Research
5,Bezos-Owned Washington Post Embeds Amazon Buy-It-Now Buttons Mid-sentence
6,Major Wikipedia Donors Caught Editing Their Own Articles
7,John Carmack Left id Software Because He Couldn't Do VR Work There
8,"GIMP, Citing Ad Policies, Moves to FTP Rather Than SourceForge Downloads"
9,"Android Co-Founder: Fragmentation ""an Overblown Issue"""
10,President Obama To Nominate Cable and Wireless Lobbyist To Head FCC
11,Comcast Buys Out GE's Remaining 49% Stake In NBC
12,"Patent System Not Broken, Argues IBM's Chief Patent Counsel"
13,Unredacted Filings Reveal Claims of Juror Misconduct in Apple vs Samsung Trial
14,Khan Academy: the Teachers Strike Back
15,Judge Who Ordered Pirate Bay Censorship Found To Be Corrupt
16,Wozniak Praises 'Beautiful' Windows Phone
17,Google In Battle With Its Own Lawyers
18,US Research Open Access In Peril
19,Zuckerberg Quits Google+ Over Privacy Concerns
20,Homeland Security Running NBC-Owned PSAs
21,FCC Commissioner Leaves To Become Lobbyist
22,"RIAA Lobbyist Becomes Federal Judge, Rules On File-Sharing Cases"
23,Flickr Censors Egypt Police Photos
24,Trend Micro Chairman Says Open Source Is a Security Risk
25,Google Warns Irish Government Against Tax Increase
26,Tech CEOs Tell US Gov't How To Cut Deficit By $1 Trillion
27,Is RFID Really That Scary?
28,ThinkGeek's Best Ever Cease-and-Desist Letter
29,Red-Light Camera Ticket Revenue and Short Yellows
30,Who are the Certificate Authorities?
31,Obama DOJ Sides With RIAA Again In Tenenbaum
32,Italy Floats Official Permission Requirement for Web Video Uploads
33,Google Wants To Administer the First White Spaces
34,"Judges Can't ""Friend"" Lawyers in Florida"
35,Journalists Looking For Government Money
36,Mandatory H1N1 Vaccine For NY Health Workers Suspended
37,"Cisco, Motorola, and Other Companies Take Aim At Net Neutrality Rules"
38,40 Million Identities Up For Sale On the Web
39,US Seeks Volunteers To Review Broadband Grant Applications
40,Symantec Exec Warns Against Relying On Free Antivirus
41,"Pirate Bay Retrial Denied, Judge Declared Unbiased"
42,"AV-Test Deems Windows Security Essentials ""Very Good"""
43,Intel Buys Embedded Software Vendor Wind River
44,Judge In Pirate Bay Trial Biased
45,"BYU Prof. Says University Classrooms Will Be ""Irrelevant"" By 2020"
46,Microsoft Delays Stirling Security Suite
47,Google Joins EU Antitrust Case Against Microsoft
48,Anti-Piracy Firm Offering ISPs Money For Outing File-Sharers
49,Report Claims 95% of Music Downloads Are Illegal
50,Phishing Is a Minimum-Wage Job
51,Wikipedia Almost Reaches $6 Million Target
52,88% of IT Admins Would Steal Passwords If Laid Off
53,Microsoft To Offer Free Anti-Virus Software
54,Every Satellite Tracked In Realtime Via Google Earth
55,Virgin Media To Spy On & Threaten Downloaders
56,Blogger Incites Outcry Over Twitter Harassment
57,Bad Science Journalism Gets Schooled
58,DoubleClick Goes MIA At FTC Chief's Old Law Firm
59,"Patent Reformers O'Reilly, Bezos Mum on 1-Click"
60,ARPANet Co-Founder Predicts An Internet Crisis
61,"HP to Researchers, 'Our Printers Are Safe'"
62,Indiana University Dumps Google for ChaCha
63,Review of Stardock's TweakVista
64,Ad-Supported Free Music Downloads Doomed to Failure?
65,Netcraft Shows Smartech Running Ohio Election Servers
66,Drive-By Pharming Attack Could Hit Home Networks
67,eBay Virtual World Delisting Skips Second Life
68,Docvert 3.0 Lessens Reliance On Microsoft Office
69,Vista Zero-Day Exploit For Sale
70,Get on the 'Gates for President' Bandwagon
71,Sony's Karakker On Turning Around PS3 Buzz
72,Microsoft Agrees to Changes in Vista Security
73,Windows Mobile Security Software Fails the Test
74,MS to Launch Paid Security Subscription Service
75,BSA Claims 35% of Software is Pirated
76,Hardware Firms Go Against Crowd on Net Neutrality
77,Stem Cell Research in a Judge's Hands
