id,title
0,George
1,Grover
2,J. L.
3,Jane
4,Mary
5,Millie
6,Minerva
7,Spergeon
8,William
9,Della
10,John
11,Chas
12,J. Y.
13,[no name]
14,Jake
15,Robert
16,G. W.
17,Mary
18,Neal
19,Clint
20,Minnie
21,Nancy
22,Frank
23,A. P.
24,Berlie
25,Caroline
26,Carrie
27,Charley
28,Cora
29,Dave
30,Dillie May
31,Emiline
32,Fannie E.
33,Frank
34,Grady
35,Howard Clark
36,Ida
37,John
38,John Coleman
39,Lizzie
40,Lucie
41,Marie
42,Mattie
43,Millie
44,Minnie
45,Minnie E.
46,Molace
47,O. H.
48,Paterson B.
49,Rivers
50,Sarah
51,Tom
52,Vera
53,Guy
54,Infant
55,L. B.
56,Maria
57,[blank]
58,A. H.
59,Albert
60,Andrew
61,Arma
62,Arre
63,Bessie
64,Bessie
65,C. S.
66,Cathleen
67,Cilent
68,Clarrence
69,Cletus
70,Clifford
71,Clyde
72,Cressie
73,Eless
74,Ermine
75,Eva Elisabeth
76,Flora M.
77,Frank
78,Hal (Mrs.)
79,Hattie
80,Houston
81,Humphrey
82,Infant of Oscar
83,Infant of Robert
84,Irene
85,Janie Auldine
86,John
87,Julia
88,L. B.
89,Mariah
90,Mary
91,Mary Sillie
92,Maud
93,Mckinley
94,Minnie
95,Nancy
96,Newt
97,Odessa
98,Oliver
99,Oma N.
100,Richard
101,Robert
102,S. E.
103,Sandy
104,T. E.
105,Taft R.
106,Thomas
107,Vena
108,Vera L.
109,Vergie
110,Virginia
111,W. J. W.
112,Will
113,William
114,William
115,Willie Kate
116,Zell
117,Joeph
118,Adolph
119,Cora L.
120,J. P.
121,May Lue
122,Cora
123,Ida
124,Carey
125,Herber S.
126,Infant of L. B. (Twin)
127,Infant of L. B. (Twin)
