id,title
0,Jesus Guzman
1,Juan Rivera
2,Xavier Nady
3,Ryan Braun
4,J.d. Martinez
5,Carlos Gonzalez
6,Allen Craig
7,Matt Downs
8,Hunter Pence
9,Miguel Montero
10,Andrew Mccutchen
11,Matt Kemp
12,Chipper Jones
13,Pablo Sandoval
14,Chris Heisey
15,Ryan Howard
16,Nick Punto
17,Stephen Drew
18,Carlos Beltran
19,Michael Morse
20,Troy Tulowitzki
21,John Mayberry
22,Joey Votto
23,Neil Walker
24,David Freese
25,Matt Holliday
26,Raul Ibanez
27,Todd Helton
28,Prince Fielder
29,Ryan Ludwick
30,Lance Berkman
31,Jonathan Lucroy
32,Alberto Gonzalez
33,Alfonso Soriano
34,Chase Headley
35,Justin Turner
36,Alex Presley
37,Carlos Lee
38,Mark Kotsay
39,Aramis Ramirez
40,Ryan Theriot
41,Brandon Phillips
42,Ryan Doumit
43,Ryan Roberts
44,Jeff Keppinger
45,Lucas Duda
46,Albert Pujols
47,Will Venable
48,David Ross
49,Justin Upton
50,Reed Johnson
51,Jerry Sands
52,Scott Rolen
53,Jerry Hairston
54,Hanley Ramirez
55,Edgar Renteria
56,David Wright
57,Ryan Zimmerman
58,Yadier Molina
59,Jeff Baker
60,Brian Mccann
61,Daniel Murphy
62,Jose Reyes
63,Jimmy Rollins
64,Michael Martinez
65,Garrett Jones
66,Buster Posey
67,Chris Iannetta
68,Hunter Pence
69,Shane Victorino
70,Michael Bourn
71,Starlin Castro
72,Placido Polanco
73,Martin Prado
74,Dexter Fowler
75,Chris Johnson
76,Andre Ethier
77,Matt Diaz
78,Brandon Wood
79,Greg Dobbs
80,Logan Morrison
81,Casey Blake
82,Michael Bourn
83,Ben Francisco
84,Freddy Sanchez
85,Gerardo Parra
86,Nyjer Morgan
87,Cody Ross
88,Ruben Tejada
89,Freddie Freeman
90,Jay Bruce
91,Skip Schumaker
92,Blake Dewitt
93,Nick Evans
94,Gaby Sanchez
95,Kyle Blanks
96,Miguel Cairo
97,Yuniesky Betancourt
98,James Loney
99,Rod Barajas
100,Paul Goldschmidt
101,Angel Sanchez
102,Angel Pagan
103,Aaron Miles
104,Ryan Hanigan
105,Wilson Valdez
106,Josh Thole
107,Rickie Weeks
108,Giancarlo Stanton
109,Aubrey Huff
110,Laynce Nix
111,Nate Schierholtz
112,Danny Espinosa
113,Jimmy Paredes
114,Kelly Johnson
115,Humberto Quintero
116,Jason Bartlett
117,Ian Desmond
118,Lyle Overbay
119,Corey Hart
120,Seth Smith
121,Chris Young
122,Juan Miranda
123,Orlando Hudson
124,Xavier Paul
125,Ryan Spilborghs
126,Colby Rasmus
127,Roger Bernadina
128,Darwin Barney
129,Carlos Pena
130,Wilson Ramos
131,Jason Bay
132,Casey Mcgehee
133,Jeff Keppinger
134,Mike Fontenot
135,Rick Ankiel
136,Josh Harrison
137,Juan Uribe
138,Geovany Soto
139,Carlos Ruiz
140,John Buck
141,Ramon Hernandez
142,Chase Utley
143,Daniel Descalso
144,Fred Lewis
145,Nick Hundley
146,Jason Bourgeois
147,Carlos Corporan
148,Chris Coghlan
149,Alex Gonzalez
150,Brandon Crawford
151,Willie Bloomquist
152,Mike Cameron
153,Eric Hinske
154,Miguel Tejada
155,Mark Ellis
156,Carlos Gomez
157,Dan Uggla
158,Jonny Gomes
159,Jason Heyward
160,Jon Jay
161,Willie Harris
162,Brett Wallace
163,Brad Hawpe
164,Tony Gwynn
165,Logan Forsythe
166,Omar Infante
167,Adam Laroche
168,Cameron Maybin
169,Carlos Beltran
170,Eric Young
171,Ronny Cedeno
172,Aaron Rowand
173,Emilio Bonifacio
174,Tyler Colvin
175,Pat Burrell
176,Rob Johnson
177,Dee Gordon
178,Paul Janish
179,Jose Tabata
180,Jayson Werth
181,Ty Wigginton
182,Brian Bogusevic
183,Jason Pridie
184,Clint Barmes
185,Ronny Paulino
186,Domonic Brown
187,Pedro Alvarez
188,Chris Denorfia
189,Eli Whiteside
190,Dioner Navarro
191,Chris Nelson
192,Rafael Furcal
193,Drew Stubbs
194,Andres Torres
195,Craig Counsell
196,Brandon Belt
197,Jordan Schafer
198,Michael Mckenry
199,J.r. Towles
200,Marlon Byrd
201,Kosuke Fukudome
202,Jose Altuve
203,Nate Mclouth
204,Bryan Petersen
205,Jason Michaels
206,Jamey Carroll
207,Alex Cora
208,Jonathan Herrera
209,Chris Stewart
