id,title
0,· 4Th Of July Lyrics
1,· A.C.D.C Lyrics
2,· Action Lyrics
3,· Air On 'a' Tape Loop Lyrics
4,· Airheads Lyrics
5,· Alabama Man Lyrics
6,· Alexander Graham Bell Lyrics
7,· All You'll Ever Get From Me Lyrics
8,· Am I Ever See Your Face Again Lyrics
9,· Anthem No 1 ( Lady Of The Lake ) Lyrics
10,· At Midnight Lyrics
11,· Ballroom Blitz Lyrics
12,· Be With You Soon Lyrics
13,· Big Apple Waltz Lyrics
14,· Block Buster Lyrics
15,· Breakdown Lyrics
16,· Burn On The Flame Lyrics
17,· Burning Lyrics
18,· Burning/someone Else Will Lyrics
19,· California Nights Lyrics
20,· Call Me Lyrics
21,· Chop Chop Lyrics
22,· Co - Co Lyrics
23,· Cockroach Lyrics
24,· Cover Girl Lyrics
25,· Dangerous Game Lyrics
26,· Daydream Lyrics
27,· Discophony Lyrics
28,· Do As I Say Lyrics
29,· Do It Again Lyrics
30,· Do It All Over Again Lyrics
31,· Done Me Wrong All Right Lyrics
32,· Don't You Know A Lady (When You See One) Lyrics
33,· Dorian Gray Lyrics
34,· Dream On Lyrics
35,· Everybody Wants To Be Someone Lyrics
36,· Everything Lyrics
37,· Eye Games Lyrics
38,· Face Lyrics
39,· Fade Away Lyrics
40,· Falling In Love Lyrics
41,· Fever Of Love Lyrics
42,· Fountain Lyrics
43,· Fox On The Run Lyrics
44,· Funk It Up Lyrics
45,· Funny Funny Lyrics
46,· Galaxy Lyrics
47,· Get On The Line Lyrics
48,· Getting In The Mood For Love Lyrics
49,· Give The Lady Some Respect Lyrics
50,· Gotta See Jane Lyrics
51,· Hard Times Lyrics
52,· Healer Lyrics
53,· Heartbreak Today Lyrics
54,· Hell Raiser Lyrics
55,· Hey Mama Lyrics
56,· Honeysuckle Love Lyrics
57,· Hot Shot Gambler Lyrics
58,· Hypnotized Lyrics
59,· I Don't Wanna Say Goodnight Lyrics
60,· I Wanna Be Committed Lyrics
61,· I Wish You Would Lyrics
62,· Identity Crisis Lyrics
63,· I'm On My Way Lyrics
64,· Into The Night Lyrics
65,· Invisible Lyrics
66,· It Makes Me Wonder Lyrics
67,· It's Lonely Out There Lyrics
68,· Jeanie Lyrics
69,· Jump The Fence Lyrics
70,· Keep It In Lyrics
71,· Krugerrands Lyrics
72,· Lady Starlight Lyrics
73,· Laura Lee Lyrics
74,· Leap Of Faith Lyrics
75,· Let Her Dance Lyrics
76,· Let's Go Lyrics
77,· Lettres D'amour Lyrics
78,· Little Willy Lyrics
79,· Live For Today Lyrics
80,· Lost Angels Lyrics
81,· Love Is Like Oxygen Lyrics
82,· Love Is The Cure Lyrics
83,· Luca Lyrics
84,· Man From Mecca Lyrics
85,· Marshall Stack Lyrics
86,· Medusa Lyrics
87,· Midnight To Daylight Lyrics
88,· Mind Lyrics
89,· Miss Demeanor Lyrics
90,· Mother Earth Lyrics
91,· Mr. Mcgallagher Lyrics
92,· My Generation Lyrics
93,· My Little Girl From Kentucky Lyrics
94,· Natural Lyrics
95,· Need A Lot Of Lovin Lyrics
96,· Neon Psychedelia Lyrics
97,· Never Say Forever Lyrics
98,· Never Too Young Lyrics
99,· New Shoes Lyrics
100,· New York Connection Lyrics
101,· No You Don't Lyrics
102,· Nouveau Rockstar Lyrics
103,· Oh Yeah! Lyrics
104,· Over My Head Lyrics
105,· Own Up Lyrics
106,"· Own Up, Take A Look At Yourself Lyrics"
107,· Peppermint Twist Lyrics
108,· Phone You Lyrics
109,· Play All Night Lyrics
110,· Poppa Joe Lyrics
111,· Reach Out ... (I'll Be There) Lyrics
112,· Rebel Rouser Lyrics
113,· Red Tape Lyrics
114,· Reflection Lyrics
115,· Restless Lyrics
116,· Rock'n'roll Disgrace Lyrics
117,· Safety Net Lyrics
118,· Santa Monica Sunshine Lyrics
119,· Set Me Free Lyrics
120,· She Gimme Lovin' Lyrics
121,· Shot Down In Flames Lyrics
122,· Silent Sigh Lyrics
123,· Silverbird Lyrics
124,· Sixties Man Lyrics
125,· Slow Motion Lyrics
126,· So Far So Good Lyrics
127,· Solid Gold Brass Lyrics
128,· Someone Else Will Lyrics
129,· Spotlight Lyrics
130,· Stairway To The Stars Lyrics
131,· Stand Up Lyrics
132,· Stay With Me Lyrics
133,· Strange Girl Lyrics
134,· Strong Love Lyrics
135,· Suck It And See Lyrics
136,· Sunny Sleeps Late Lyrics
137,· Sweet F.A. Lyrics
138,· Sweetlife Lyrics
139,· Take Away The Music Lyrics
140,· Tall Girls Lyrics
141,· Teenage Rampage Lyrics
142,· Tell The Truth Lyrics
143,· Thank You For Loving Me Lyrics
144,· The Juicer Lyrics
145,· The Lies In Your Eyes Lyrics
146,· The Lollipop Man Lyrics
147,· The Six Teens Lyrics
148,· The Spider Lyrics
149,· Time Lyrics
150,· Tom Tom Turnaround Lyrics
151,· Tom's Diner Lyrics
152,· Too Much Talking Lyrics
153,· Turn It Down Lyrics
154,· Two Into One Lyrics
155,· Ulysses Lyrics
156,· Wait Till The Morning Comes Lyrics
157,· Water's Edge Lyrics
158,· When Friends Fall Out Lyrics
159,· Where Do We Go From Here Lyrics
160,· White Mice Lyrics
161,· Why Don't You Lyrics
162,· Why Don't You Do It To Me Lyrics
163,· Wig Wam Bam Lyrics
164,· Windy City Lyrics
165,· X-Ray Specs Lyrics
166,· Yesterday's Hero Lyrics
167,· Yesterday's Rain Lyrics
168,· You're Crazy Lyrics
169,· You're Not Wrong For Loving Me Lyrics
