id,title
0,à Bas Ben Adhem
1,A Caution To Everybody
2,A Drink With Something In It
3,A Lady Who Thinks She Is Thirty
4,A Tale Of The Thirteenth Floor
5,A Word To Husbands
6,Adventures Of Isabel
7,Always Marry An April Girl
8,"Bankers Are Just Like Anybody Else, Except Richer"
9,Biological Reflection
10,Celery
11,Children's Party
12,Columbus
13,"Come On In, The Senility Is Fine"
14,Common Cold
15,Crossing The Border
16,Everybody Tells Me Everything
17,Family Court
18,First Child ... Second Child
19,Fleas
20,Further Reflections On Parsley
21,Good-By Now Or Pardon My Gauntlet
22,Goody For Our Side And Your Side Too
23,I Didn'T Go To Church Today
24,"I Do, I Will, I Have"
25,I'Ll Get One Tomorrow
26,Just Keep Quiet And Nobody Will Notice
27,Kipling's Vermont
28,Lather As You Go
29,Lines On Facing Forty
30,Lines To Be Embroidered On A Bib
31,Listen...
32,"Look What You Did, Christopher!"
33,More About People
34,My Dream
35,"No Doctor's Today, Thank You"
36,"No, You Be A Lone Eagle"
37,Oh To Be Odd!
38,Old Dr. Valentine To His Son
39,Old Men
40,One From One Leaves Two
41,"Peekabo, I Almost See You"
42,"Pg Wooster, Just As He Useter"
43,Portrait Of The Artist As A Prematurely Old Man
44,Pretty Halcyon Days
45,Reflection On Babies
46,Reflection On Caution
47,Reflection On The Fallibility Of Nemesis
48,Reflections On Ice-Breaking
49,Requiem
50,Samson Agonistes
51,"So Does Everybody Else, Only Not So Much"
52,Song Of The Open Road
53,Song To Be Sung By The Father Of Infant Female Children
54,Spring Comes To Murray Hill
55,The Abominable Snowman
56,The Ant
57,The Boy Who Laughed At Santa Claus
58,The Camel
59,The Centipede
60,The Chipmunk
61,The Clean Plater
62,The Cow
63,The Dog
64,The Duck
65,The Eel
66,The Firefly
67,The Fly
68,The Germ
69,The Guppy
70,The Hippopotamus
71,The Hunter
72,The Jellyfish
73,The Middle
74,The Octopus
75,The Ostrich
76,The Parent
77,The People Upstairs
78,The Perfect Husband
79,The Praying Mantis
80,The Rhinoceros
81,The Shrimp
82,The Sniffle
83,The Solitary Huntsman
84,The Sunset Years Of Samuel Shy
85,The Tale Of Custard The Dragon
86,The Termite
87,The Turtle
88,The Wasp
89,Tin Wedding Whistle
90,To My Valentine
91,Two Dogs Have I
92,Very Like A Whale
93,What Almost Every Woman Knows Sooner Or Later
94,What's The Use?
95,"You Can Be A Republican, I'M A Genocrat"
96,Total
97,Average
