id,title
0,Consumer goods
1,Nondurable
2,Food and beverages
3,Dairy products
4,Cereals and derivatives
5,Fruits and vegetables
6,"Coffee, tea, and spices"
7,Other
8,Total food and beverages
9,Tobacco products
10,Toiletries and cleaning products
11,Clothing and footwear
12,Medicinal and pharmaceutical products
13,Total nondurable
14,Durable Household goods
15,Electrical appliances
16,Wood and cork products
17,Leather and leather products
18,Furniture
19,"Bicycles, motorcycles, and parts"
20,Small arms
21,Total durable
22,Total consumer goods
23,Intermediate products and raw materials
24,Chiefly for consumer goods
25,Fish and fish products
26,Animal and vegetable crude materials
27,"Tobacco, unprocessed"
28,Lumber and wood products
29,Textile fibers
30,Natural
31,Synthetic
32,Textile yarn and thread
33,Fabrics
34,"Jewelry, including silver bars"
35,Paper and paperboard
36,Chemicals
37,Total chiefly for consumergoods
38,Chiefly for capital goods Crude minerals
39,Base metals
40,Iron and steel
41,Other
42,Total chiefly for capital goods
43,Total intermediate products and raw materials
44,Capital goods
45,Fertilizers and pesticides
46,Cement
47,Construction materials
48,Tubes and pipes
49,Glass and other mineral manufactures
50,Rubber manufactures
51,Metal manufactures
52,Nonelectrical machinery and parts
53,Electrical machinery and parts
54,Scientific and optical instruments
55,Aircraft and ships
56,Locomotives and rolling stock
57,Total capital goods
58,Other imports
59,Vehicles and parts
60,Petroleum Products
61,Gold bullion
62,Miscellaneous
63,Total other imports
64,TOTAL
