id,title
0,Best Student Council
1,Chobits
2,Cowboy Bebop: The Movie
3,D.N.Angel
4,Dragon Ball
5,Dragon Ball GT
6,Dragon Ball Z
7,Earl and Fairy
8,Fairy Tail
9,Fruits Basket
10,Fullmetal Alchemist
11,Fullmetal Alchemist The Movie: Conqueror of Shamballa
12,Gakuen Alice
13,Gedo Senki
14,Hana Yori Dango
15,Hana Yori Dango - The Movie
16,Howl's Moving Castle
17,InuYasha
18,InuYasha: The Final Act
19,InuYasha The Movie 1: Affections Touching Across Time
20,InuYasha The Movie 2: The Castle Beyond the Looking Glass
21,InuYasha The Movie 3: Swords of an Honorable Ruler
22,InuYasha The Movie 4: Fire on the Mystic Island
23,Itazura na Kiss
24,Kaichou wa Maid-sama!
25,Kamichama Karin
26,Kaze no Stigma
27,Kiki's Delivery Service
28,Kimi ni Todoke
29,La Corda D'Oro ~primo passo~
30,My Neighbor Totoro
31,Nausicaa Of The Valley Of The Wind
32,Nogizaka Haruka no Himitsu
33,Nurse Witch Komugi
34,Ouran High School Host Club
35,Peach Girl
36,Pokemon
37,Pokemon Movie 1: The First Movie
38,Pokemon Movie 2: The Power of One
39,Pokemon Movie 3: Spell of the Unown
40,Ponyo on the Cliff by the Sea
41,Princess Mononoke
42,Ranma 1/2
43,Sailor Moon
44,Sailor Moon R
45,Saiunkoku Monogatari
46,School Rumble
47,School Rumble 2
48,School Rumble: Extra Class
49,School Rumble San Gakki
