id,title
0,Saiyuki
1,FLCL
2,Kiddy Grade
3,Prince of Tennis
4,Vampire Princess Miyu TV
5,Gravitation
6,King of Bandit Jing
7,Pretear
8,Naruto
9,Ranma 1/2
10,Get Backers
11,.hack//SIGN
12,Voices of a Distant Star
13,Flame of Recca
14,Serial Experiments Lain
15,Di Gi Charat
16,Mermaid Melody Pichi Pichi Pitch
17,Haibane Renmei
18,Rurouni Kenshin
19,Rurouni Kenshin: Tsuiokuhen
20,InuYasha
21,Hunter x Hunter
22,Rurouni Kenshin: Seisouhen
23,Iria: Zeiram The Animation
24,Great Teacher Onizuka
25,Hunter x Hunter OVA
26,Hunter x Hunter OVA 2: Greed Island
27,Outlaw Star
28,X TV
29,Chobits
30,Slayers
31,Hellsing
32,Those Who Hunt Elves
33,Trigun
34,Excel Saga
35,Dragon Drive
36,You're Under Arrest!
37,Wolf's Rain
38,Ah! My Goddess
39,Slayers Next
40,Princess Tutu
41,Saikano
42,Spirited Away
43,Laputa: Castle in the Sky
44,Kiki's Delivery Service
45,Fushigi Yugi: The Mysterious Play
46,Witch Hunter Robin
47,Dragon Ball
48,Neon Genesis Evangelion
49,Neon Genesis Evangelion - The End of Evangelion
